Data from 108_FLMS001491_009.txt Node
Date: Thu Apr 12 17:07:55 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.67
341.776	-9.67
342.16	-9.67
342.543	-87.86
342.927	-80.41
343.31	-81.99
343.693	-75.21
344.077	-54.19
344.46	-51.48
344.843	-52.39
345.226	-42.67
345.61	-46.51
345.993	-28.88
346.376	-18.71
346.759	21.51
347.142	28.97
347.525	40.95
347.908	68.29
348.291	71.9
348.674	111
349.057	109.42
349.44	106.48
349.823	144.9
350.206	182.18
350.588	251.79
350.971	254.5
351.354	271.45
351.737	275.29
352.119	286.59
352.502	315.51
352.884	308.06
353.267	327.94
353.65	344.21
354.032	351.22
354.414	341.28
354.797	367.94
355.179	375.85
355.562	372.46
355.944	367.94
356.326	372.69
356.709	383.76
357.091	406.81
357.473	400.94
357.855	397.09
358.238	374.72
358.62	404.55
359.002	374.04
359.384	407.04
359.766	371.33
360.148	409.98
360.53	404.1
360.912	404.78
361.294	407.04
361.676	401.16
362.057	384.44
362.439	414.27
362.821	367.26
363.203	372.24
363.584	374.5
363.966	390.54
364.348	387.83
364.729	377.43
365.111	393.7
365.493	379.24
365.874	367.26
366.256	356.87
366.637	381.95
367.019	394.61
367.4	373.82
367.781	367.72
368.163	388.96
368.544	378.11
368.925	411.11
369.306	366.59
369.688	391.22
370.069	385.79
370.45	393.25
370.831	381.05
371.212	366.59
371.593	379.69
371.974	392.8
372.355	377.21
372.736	390.31
373.117	373.59
373.498	398.22
373.879	402.74
374.26	382.18
374.641	400.71
375.021	378.34
375.402	396.19
375.783	414.72
376.163	412.91
376.544	393.93
376.925	418.79
377.305	418.56
377.686	398.45
378.066	396.87
378.447	415.4
378.827	419.01
379.208	435.06
379.588	402.07
379.968	427.15
380.349	422.18
380.729	421.95
381.109	421.05
381.489	422.4
381.87	442.74
382.25	428.73
382.63	436.64
383.01	440.93
383.39	426.25
383.77	466.47
384.15	447.49
384.53	459.01
384.91	456.08
385.29	426.7
385.67	450.43
386.049	468.28
386.429	468.05
386.809	467.37
387.189	474.38
387.568	472.12
387.948	461.27
388.328	461.05
388.707	470.31
389.087	487.71
389.466	455.4
389.846	492.46
390.225	481.84
390.605	485.91
390.984	491.55
391.363	488.17
391.743	480.71
392.122	494.04
392.501	519.58
392.881	518.67
393.26	504.89
393.639	515.28
394.018	532.91
394.397	520.25
394.776	527.26
395.155	515.96
395.534	524.1
395.913	538.33
396.292	512.35
396.671	530.88
397.05	573.13
397.429	545.34
397.808	549.41
398.186	542.4
398.565	570.42
398.944	561.61
399.323	554.6
399.701	578.11
400.08	585.11
400.458	575.17
400.837	566.13
401.215	572.68
401.594	565.9
401.972	577.88
402.351	578.78
402.729	583.98
403.107	595.96
403.486	595.96
403.864	606.35
404.242	601.38
404.62	623.3
404.999	610.65
405.377	629.18
405.755	610.65
406.133	649.97
406.511	649.52
406.889	666.01
407.267	670.31
407.645	660.36
408.023	656.75
408.401	675.73
408.779	679.12
409.156	684.54
409.534	701.72
409.912	695.84
410.29	690.19
410.667	685
411.045	707.37
411.422	716.41
411.8	731.77
412.178	728.38
412.555	737.65
412.933	743.75
413.31	747.37
413.687	771.77
414.065	759.8
414.442	767.93
414.819	794.6
415.197	778.55
415.574	807.25
415.951	790.08
416.328	819.68
416.705	802.73
417.082	841.83
417.46	816.52
417.837	805.22
418.214	834.82
418.591	819.23
418.967	812.22
419.344	853.58
419.721	868.27
420.098	843.64
420.475	842.28
420.852	866.46
421.228	852.22
421.605	890.41
421.982	872.11
422.358	907.36
422.735	909.17
423.111	933.13
423.488	913.24
423.864	923.41
424.241	926.57
424.617	930.64
424.994	948.72
425.37	942.16
425.746	932.9
426.123	948.94
426.499	968.38
426.875	976.74
427.251	988.72
427.627	1006.34
428.003	1016.74
428.379	992.78
428.756	1021.94
429.132	1030.07
429.507	1036.85
429.883	1039.34
430.259	1059.22
430.635	1064.87
431.011	1067.81
431.387	1096.96
431.763	1095.15
432.138	1101.26
432.514	1108.94
432.89	1096.74
433.265	1160.69
433.641	1144.65
434.016	1165.21
434.392	1175.83
434.767	1217.19
435.143	1219.9
435.518	1232.1
435.894	1232.1
436.269	1258.54
436.644	1263.29
437.02	1268.03
437.395	1261.25
437.77	1275.26
438.145	1299.67
438.52	1310.06
438.895	1297.64
439.271	1299.44
439.646	1349.39
440.021	1344.64
440.395	1344.19
440.77	1368.37
441.145	1359.33
441.52	1398.2
441.895	1373.57
442.27	1391.42
442.645	1365.66
443.019	1409.95
