Data from 485_FLMS001491_006.txt Node
Date: Thu Apr 19 16:32:19 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5
341.776	-5
342.16	-5
342.543	-57.43
342.927	-69.4
343.31	-69.63
343.693	-62.85
344.077	-61.5
344.46	-51.1
344.843	-57.88
345.226	-49.29
345.61	-34.15
345.993	-27.6
346.376	-8.62
346.759	18.05
347.142	29.8
347.525	47.43
347.908	51.5
348.291	74.32
348.674	85.85
349.057	115.67
349.44	99.18
349.823	163.58
350.206	192.96
350.588	251.26
350.971	271.83
351.354	264.82
351.737	282
352.119	293.52
352.502	287.42
352.884	311.15
353.267	343.69
353.65	329.68
354.032	352.5
354.414	368.55
354.797	350.02
355.179	364.71
355.562	390.24
355.944	386.63
356.326	387.08
356.709	373.3
357.091	394.76
357.473	396.57
357.855	410.13
358.238	412.39
358.62	419.17
359.002	404.03
359.384	393.63
359.766	390.24
360.148	400.64
360.53	389.34
360.912	388.89
361.294	397.25
361.676	399.28
362.057	393.18
362.439	414.88
362.821	410.58
363.203	411.94
363.584	379.85
363.966	387.08
364.348	386.63
364.729	402.22
365.111	399.06
365.493	392.96
365.874	363.13
366.256	402.22
366.637	390.7
367.019	392.5
367.4	385.95
367.781	387.31
368.163	393.41
368.544	397.25
368.925	384.59
369.306	407.87
369.688	386.85
370.069	413.29
370.45	419.85
370.831	403.8
371.212	412.39
371.593	382.33
371.974	378.72
372.355	416.01
372.736	405.61
373.117	393.63
373.498	413.52
373.879	395.67
374.26	380.98
374.641	393.41
375.021	394.31
375.402	402.45
375.783	425.05
376.163	418.94
376.544	412.39
376.925	445.38
377.305	418.72
377.686	420.98
378.066	425.95
378.447	437.93
378.827	456.91
379.208	432.5
379.588	438.6
379.968	427.31
380.349	424.82
380.729	445.84
381.109	434.76
381.489	449
381.87	440.64
382.25	466.17
382.63	448.55
383.01	464.14
383.39	465.27
383.77	444.71
384.15	476.57
384.53	462.78
384.91	466.63
385.29	464.82
385.67	489
386.049	494.2
386.429	493.74
386.809	482.22
387.189	495.78
387.568	473.63
387.948	494.87
388.328	498.94
388.707	510.01
389.087	503.69
389.466	526.51
389.846	517.47
390.225	509.79
390.605	503.46
390.984	516.34
391.363	530.81
391.743	538.49
392.122	526.51
392.501	519.73
392.881	543.69
393.26	554.99
393.639	551.6
394.018	536.68
394.397	537.13
394.776	544.82
395.155	545.72
395.534	536
395.913	545.95
396.292	591.37
396.671	576
397.05	576.68
397.429	580.3
397.808	596.34
398.186	569
398.565	598.37
398.944	576.91
399.323	592.05
399.701	595.66
400.08	623.23
400.458	599.73
400.837	631.37
401.215	619.62
401.594	605.83
401.972	604.7
402.351	615.55
402.729	644.93
403.107	636.11
403.486	618.49
403.864	649.45
404.242	675.66
404.62	646.51
404.999	680.63
405.377	656.9
405.755	680.18
406.133	686.73
406.511	669.56
406.889	662.78
407.267	687.19
407.645	728.77
408.023	721.53
408.401	685.15
408.779	721.53
409.156	732.83
409.534	737.35
409.912	745.26
410.29	749.56
410.667	751.82
411.045	801.31
411.422	790.91
411.8	769.67
412.178	794.3
412.555	827.52
412.933	809.22
413.31	810.57
413.687	841.98
414.065	820.74
414.442	830.68
414.819	835.43
415.197	861.87
415.574	894.19
415.951	863.45
416.328	870.23
416.705	893.96
417.082	901.42
417.46	901.87
417.837	913.39
418.214	925.6
418.591	912.72
418.967	914.07
419.344	903.22
419.721	924.69
420.098	935.99
420.475	941.42
420.852	959.27
421.228	960.85
421.605	989.55
421.982	991.81
422.358	1001.98
422.735	967.18
423.111	1003.34
423.488	1015.31
423.864	1048.53
424.241	1049.66
424.617	1037.23
424.994	1031.36
425.37	1056.44
425.746	1068.19
426.123	1064.58
426.499	1056.22
426.875	1094.41
427.251	1106.38
427.627	1096.89
428.003	1127.63
428.379	1130.79
428.756	1156.1
429.132	1168.75
429.507	1177.12
429.883	1202.2
430.259	1213.27
430.635	1233.61
431.011	1222.99
431.387	1233.84
431.763	1253.27
432.138	1256.21
432.514	1279.94
432.89	1280.39
433.265	1301.41
433.641	1319.03
434.016	1354.51
434.392	1368.98
434.767	1404.68
435.143	1376.43
435.518	1398.81
435.894	1422.53
436.269	1415.08
436.644	1430.22
437.02	1458.24
437.395	1441.52
437.77	1481.97
438.145	1507.95
438.52	1509.99
438.895	1543.66
439.271	1529.65
439.646	1547.05
440.021	1537.56
440.395	1587.27
440.77	1548.18
441.145	1568.52
441.52	1579.37
441.895	1597.67
442.27	1642.64
442.645	1618.91
443.019	1617.1
443.394	1620.27
443.769	1639.02
444.143	1621.17
444.518	1633.38
444.892	1661.85
445.267	1648.97
445.641	1693.03
446.016	1719.25
446.39	1730.32
446.764	1702.98
447.139	1716.54
447.513	1733.49
447.887	1733.03
448.262	1753.6
448.636	1752.69
449.01	1786.14
449.384	1800.15
449.758	1801.51
450.132	1829.08
450.506	1833.82
450.88	1851.67
451.254	1847.83
451.628	1876.08
452.002	1916.76
452.376	1931.9
452.75	1959.92
453.123	1964.67
453.497	1998.56
453.871	1995.63
454.244	2040.37
454.618	2044.44
454.992	2063.42
455.365	2059.8
455.739	2090.09
456.112	2133.25
456.486	2154.72
456.859	2191.1
457.232	2222.74
457.606	2265.45
457.979	2247.37
458.352	2269.06
458.725	2324.88
459.099	2346.35
459.472	2363.75
459.845	2393.58
460.218	2410.08
460.591	2435.39
460.964	2485.78
461.337	2485.1
461.71	2522.84
462.083	2560.13
462.456	2543.63
462.829	2570.75
463.201	2654.59
463.574	2622.95
463.947	2659.11
464.32	2714.93
464.692	2743.63
465.065	2752.89
465.438	2767.58
465.81	2817.75
466.183	2855.49
466.555	2890.74
466.928	2916.96
467.3	2921.25
467.672	2948.14
468.045	3004.86
468.417	3009.84
468.789	3072.43
469.161	3078.08
469.534	3135.03
469.906	3169.15
470.278	3195.37
470.65	3249.6
471.022	3289.6
471.394	3333.44
471.766	3389.26
472.138	3405.98
472.51	3469.71
472.882	3531.4
473.253	3548.35
473.625	3612.08
473.997	3675.58
474.369	3676.49
474.74	3709.7
475.112	3814.11
475.484	3828.12
475.855	3868.57
476.227	3931.62
476.598	4059.3
476.97	4063.82
477.341	4183.14
477.713	4232.85
478.084	4221.56
478.455	4339.74
478.827	4402.57
479.198	4490.25
479.569	4559.4
479.94	4607.99
480.311	4690.02
480.682	4808.43
481.053	4904.7
481.424	4960.97
481.795	5047.75
482.166	5135.88
482.537	5147.41
482.908	5268.31
483.279	5347.63
483.65	5493.61
484.021	5526.15
484.391	5604.12
484.762	5709.65
485.133	5710.33
485.503	5854.73
485.874	5967.05
486.244	5976.99
486.615	6134.95
486.985	6280.94
487.356	6350.54
487.726	6356.64
488.097	6571.1
488.467	6613.36
488.837	6729.96
489.207	6819.23
489.578	6963.4
489.948	7022.16
490.318	7191.65
490.688	7188.03
491.058	7339.21
491.428	7401.36
491.798	7461.7
492.168	7717.73
492.538	7692.88
492.908	7815.59
493.278	7931.06
493.648	7889.93
494.017	8028.69
494.387	8151.4
494.757	8201.11
495.126	8299.87
495.496	8471.61
495.866	8449.47
496.235	8583.47
496.605	8594.55
496.974	8717.71
497.344	8785.05
497.713	8861.21
498.082	8930.81
498.452	9001.09
498.821	9083.8
499.19	9105.72
499.559	9247.41
499.928	9285.15
500.298	9348.43
500.667	9425.03
501.036	9474.75
501.405	9522.21
501.774	9569.66
502.143	9717.68
502.512	9775.08
502.88	9840.16
503.249	9864.35
503.618	9952.7
503.987	9985.25
504.356	10113.15
504.724	10085.81
505.093	10116.32
505.462	10199.7
505.83	10277.44
506.199	10349.98
506.567	10459.58
506.936	10458.91
507.304	10598.79
507.672	10643.08
508.041	10798.33
508.409	10772.8
508.777	10815.73
509.145	10930.76
509.514	10918.1
509.882	11044.43
510.25	11036.97
510.618	11193.35
510.986	11210.07
511.354	11287.81
511.722	11393.34
512.09	11486.45
512.458	11444.64
512.826	11542.72
513.193	11620.23
513.561	11647.58
513.929	11751.75
514.297	11928.47
514.664	11996.27
515.032	12054.34
515.4	12084.17
515.767	12143.16
516.135	12191.52
516.502	12207.79
516.869	12410.27
517.237	12505.63
517.604	12496.82
517.972	12755.12
518.339	12746.53
518.706	12791.27
519.073	12851.61
519.44	12974.32
519.808	13157.59
520.175	13192.85
520.542	13310.58
520.909	13332.95
521.276	13456.57
521.643	13611.14
522.009	13727.52
522.376	13742.21
522.743	13868.99
523.11	13986.95
523.477	14137.91
523.843	14278.69
524.21	14361.63
524.577	14532.02
524.943	14588.29
525.31	14662.41
525.676	14916.19
526.043	15059.69
526.409	15103.98
526.776	15221.72
527.142	15286.8
527.508	15356.18
527.874	15546.68
528.241	15649.96
528.607	15778.31
528.973	15866.9
529.339	15932.21
529.705	16156.16
530.071	16148.47
530.437	16323.84
530.803	16412.2
531.169	16505.98
531.535	16631.4
531.901	16719.53
532.267	16839.98
532.632	16902.35
532.998	17003.59
533.364	17124.95
533.73	17225.51
534.095	17400.42
534.461	17364.26
534.826	17442.9
535.192	17609
535.557	17754.31
535.923	17736.23
536.288	17863.46
536.653	17953.62
537.019	18025.71
537.384	18074.07
537.749	18180.51
538.114	18107.74
538.479	18202.88
538.845	18343.9
539.21	18361.75
539.575	18412.59
539.94	18573.72
540.305	18655.53
540.67	18704.11
541.034	18758.8
541.399	18811.23
541.764	18862.98
542.129	19023.88
542.494	19030.88
542.858	19161.28
543.223	19078.79
543.587	19210.54
543.952	19268.39
544.316	19285.57
544.681	19257.09
545.045	19522.17
545.41	19518.78
545.774	19659.79
546.138	19654.14
546.503	19684.65
546.867	19746.8
547.231	19855.49
547.595	19963.97
547.959	20032.89
548.324	20139.33
548.688	20075.6
549.052	20194.69
549.416	20248.03
549.779	20199.67
550.143	20314.47
550.507	20527.57
550.871	20548.81
551.235	20571.63
551.599	20711.74
551.962	20650.05
552.326	20741.12
552.689	20818.63
553.053	20825.64
553.417	20979.53
553.78	21104.73
554.143	21220.88
554.507	21175.69
554.87	21255.91
555.234	21555.56
555.597	21470.37
555.96	21558.95
556.323	21692.73
556.686	21664.71
557.05	21765.05
557.413	21971.37
557.776	21998.04
558.139	22179.05
558.502	22297.69
558.865	22251.14
559.228	22521.19
559.59	22586.04
559.953	22645.03
560.316	22835.3
560.679	22896.54
561.041	22979.25
561.404	23244.56
561.767	23341.5
562.129	23213.37
562.492	23456.76
562.854	23563.65
563.217	23683.42
563.579	23716.64
563.941	23995.72
564.304	24096.06
564.666	24312.78
565.028	24292.44
565.39	24428.26
565.753	24652.43
566.115	24740.79
566.477	24925.64
566.839	24859.21
567.201	25179.2
567.563	25163.38
567.925	25463.71
568.287	25491.05
568.648	25754.55
569.01	25937.37
569.372	26126.74
569.734	26133.52
570.095	26255.78
570.457	26563.34
570.819	26515.43
571.18	26624.13
571.542	26906.61
571.903	26930.11
572.265	27193.16
572.626	27322.42
572.987	27347.05
573.349	27491.9
573.71	27728.51
574.071	27802.86
574.432	28105.9
574.794	28276.74
575.155	28267.48
575.516	28339.79
575.877	28537.98
576.238	28543.18
576.599	28860
576.96	28762.38
577.32	29033.78
577.681	29032.43
578.042	29301.8
578.403	29301.12
578.763	29388.35
579.124	29605.75
579.485	29856.81
