Data from 152_FLMS001491_006.txt Node
Date: Thu Apr 19 16:17:45 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.48
341.776	-16.48
342.16	-16.48
342.543	-62.81
342.927	-65.07
343.31	-58.52
343.693	-71.4
344.077	-62.36
344.46	-59.19
344.843	-65.97
345.226	-34.34
345.61	-33.21
345.993	-6.54
346.376	-9.25
346.759	-0.89
347.142	13.12
347.525	51.99
347.908	46.11
348.291	91.76
348.674	82.05
349.057	116.62
349.44	144.87
349.823	151.65
350.206	186.22
350.588	243.62
350.971	251.98
351.354	259.89
351.737	283.62
352.119	279.33
352.502	292.89
352.884	295.83
353.267	320.91
353.65	321.81
354.032	341.02
354.414	325.66
354.797	340.57
355.179	346.45
355.562	378.54
355.944	371.3
356.326	362.94
356.709	369.72
357.091	388.48
357.473	372.89
357.855	387.12
358.238	395.48
358.62	402.26
359.002	369.95
359.384	390.96
359.766	383.73
360.148	382.15
360.53	369.04
360.912	384.18
361.294	387.35
361.676	367.46
362.057	378.76
362.439	364.3
362.821	378.54
363.203	360.91
363.584	387.35
363.966	365.2
364.348	382.38
364.729	375.82
365.111	379.44
365.493	393.22
365.874	361.13
366.256	369.04
366.637	376.28
367.019	371.53
367.4	381.02
367.781	365.65
368.163	381.02
368.544	373.79
368.925	381.25
369.306	376.5
369.688	362.72
370.069	361.36
370.45	359.33
370.831	378.31
371.212	399.78
371.593	369.5
371.974	364.75
372.355	348.71
372.736	381.7
373.117	379.44
373.498	370.85
373.879	368.82
374.26	383.51
374.641	370.63
375.021	388.48
375.402	375.15
375.783	396.61
376.163	377.63
376.544	402.72
376.925	393.68
377.305	401.59
377.686	383.28
378.066	395.26
378.447	384.18
378.827	393.22
379.208	416.05
379.588	407.24
379.968	391.19
380.349	388.7
380.729	416.27
381.109	420.79
381.489	407.01
381.87	400.46
382.25	430.96
382.63	407.69
383.01	405.65
383.39	430.06
383.77	428.25
384.15	435.03
384.53	437.97
384.91	451.53
385.29	439.1
385.67	432.09
386.049	447.91
386.429	464.41
386.809	459.44
387.189	469.61
387.568	449.72
387.948	457.86
388.328	473.9
388.707	470.74
389.087	482.26
389.466	456.73
389.846	471.19
390.225	474.13
390.605	480.23
390.984	453.11
391.363	491.98
391.743	478.65
392.122	490.62
392.501	493.56
392.881	512.77
393.26	484.3
393.639	482.26
394.018	498.08
394.397	504.41
394.776	518.87
395.155	504.63
395.534	519.77
395.913	526.78
396.292	524.07
396.671	517.29
397.05	510.96
397.429	536.5
397.808	530.62
398.186	539.21
398.565	536.95
398.944	531.07
399.323	545.99
399.701	521.36
400.08	552.99
400.458	561.81
400.837	556.16
401.215	557.51
401.594	555.03
401.972	576.72
402.351	571.07
402.729	576.95
403.107	557.74
403.486	593.67
403.864	606.1
404.242	587.34
404.62	603.39
404.999	585.54
405.377	611.07
405.755	600
406.133	605.87
406.511	582.82
406.889	626.44
407.267	645.42
407.645	638.64
408.023	646.1
408.401	629.83
408.779	644.06
409.156	663.05
409.534	662.14
409.912	677.51
410.29	690.84
410.667	686.1
411.045	673.22
411.422	675.7
411.8	685.65
412.178	690.84
412.555	724.74
412.933	711.18
413.31	717.96
413.687	743.27
414.065	728.81
414.442	752.54
414.819	757.28
415.197	756.83
415.574	780.33
415.951	758.64
416.328	760.45
416.705	774.91
417.082	761.12
417.46	783.95
417.837	801.57
418.214	808.58
418.591	814.68
418.967	814
419.344	817.39
419.721	829.6
420.098	808.13
420.475	842.03
420.852	843.16
421.228	835.47
421.605	871.4
421.982	869.14
422.358	874.12
422.735	857.62
423.111	868.24
423.488	884.06
423.864	879.77
424.241	902.59
424.617	905.3
424.994	931.06
425.37	927.22
425.746	943.27
426.123	944.62
426.499	960.44
426.875	954.11
427.251	961.57
427.627	987.33
428.003	964.96
428.379	997.95
428.756	1012.19
429.132	1006.09
429.507	1023.94
429.883	1040.44
430.259	1035.24
430.635	1014
431.011	1055.58
431.387	1094.22
431.763	1087.9
432.138	1091.96
432.514	1118.18
432.89	1116.82
433.265	1143.26
433.641	1131.51
434.016	1166.54
434.392	1166.54
434.767	1183.49
435.143	1176.48
435.518	1192.53
435.894	1213.77
436.269	1216.25
