Data from 108_FLMS001491_007.txt Node
Date: Thu Apr 12 17:07:51 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.56
341.776	-12.56
342.16	-12.56
342.543	-67.47
342.927	-68.6
343.31	-53.23
343.693	-70.18
344.077	-74.48
344.46	-67.47
344.843	-50.97
345.226	-48.04
345.61	-29.05
345.993	-28.6
346.376	-6.45
346.759	11.17
347.142	25.63
347.525	42.36
347.908	59.53
348.291	88.68
348.674	85.75
349.057	115.35
349.44	127.78
349.823	157.16
350.206	186.31
350.588	227.89
350.971	252.75
351.354	250.49
351.737	265.4
352.119	283.26
352.502	310.83
352.884	316.02
353.267	332.29
353.65	341.78
354.032	329.36
354.414	350.82
354.797	355.57
355.179	372.29
355.562	378.17
355.944	381.78
356.326	373.2
356.709	380.2
357.091	408
357.473	390.15
357.855	388.79
358.238	389.92
358.62	394.44
359.002	391.5
359.384	381.11
359.766	399.41
360.148	393.99
360.53	398.73
360.912	364.38
361.294	375
361.676	403.25
362.057	377.94
362.439	392.86
362.821	381.33
363.203	361.22
363.584	393.08
363.966	368
364.348	385.85
364.729	377.72
365.111	372.52
365.493	384.5
365.874	377.49
366.256	377.26
366.637	356.47
367.019	396.47
367.4	380.88
367.781	375.23
368.163	367.32
368.544	395.57
368.925	369.58
369.306	374.78
369.688	371.39
370.069	374.1
370.45	407.55
370.831	396.92
371.212	360.32
371.593	404.38
371.974	394.66
372.355	383.82
372.736	377.94
373.117	385.85
373.498	398.96
373.879	384.5
374.26	390.15
374.641	395.12
375.021	403.93
375.402	407.09
375.783	396.7
376.163	415
376.544	399.64
376.925	427.21
377.305	424.95
377.686	410.48
378.066	407.77
378.447	420.65
378.827	409.58
379.208	425.85
379.588	433.99
379.968	421.56
380.349	440.99
380.729	417.94
381.109	429.92
381.489	445.74
381.87	428.56
382.25	443.03
382.63	432.63
383.01	430.37
383.39	454.55
383.77	437.15
384.15	443.03
384.53	458.39
384.91	433.99
385.29	453.42
385.67	456.81
386.049	456.36
386.429	460.43
386.809	464.27
387.189	480.76
387.568	469.47
387.948	472.4
388.328	475.57
388.707	476.92
389.087	482.8
389.466	485.06
389.846	454.78
390.225	495.91
390.605	482.12
390.984	487.09
391.363	499.29
391.743	502.23
392.122	509.69
392.501	495.23
392.881	503.59
393.26	516.02
