Data from 214_FLMS001491_003.txt Node
Date: Thu Apr 19 16:36:41 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.07
341.776	0.07
342.16	0.07
342.543	-41.74
342.927	-54.17
343.31	-67.5
343.693	-75.86
344.077	-62.53
344.46	-55.97
344.843	-50.55
345.226	-23.88
345.61	-45.58
345.993	-5.58
346.376	-1.06
346.759	9.56
347.142	16.34
347.525	36
347.908	54.98
348.291	72.39
348.674	91.37
349.057	107.86
349.44	120.75
349.823	150.35
350.206	175.21
350.588	229.44
350.971	259.27
351.354	256.56
351.737	266.5
352.119	271.93
352.502	291.81
352.884	323.9
353.267	314.64
353.65	321.64
354.032	347.63
354.414	350.57
354.797	345.6
355.179	327.29
355.562	358.25
355.944	375.65
356.326	383.56
356.709	390.12
357.091	365.94
357.473	372.04
357.855	378.37
358.238	383.11
358.62	374.3
359.002	390.79
359.384	375.2
359.766	378.37
360.148	395.99
360.53	374.3
360.912	397.8
361.294	399.61
361.676	370
362.057	394.64
362.439	374.52
362.821	370.91
363.203	367.97
363.584	398.7
363.966	376.56
364.348	386.28
364.729	375.43
365.111	365.48
365.493	386.28
365.874	364.58
366.256	367.07
366.637	355.32
367.019	381.53
367.4	379.04
367.781	376.78
368.163	366.16
368.544	379.04
368.925	391.02
369.306	380.17
369.688	380.17
370.069	381.3
370.45	371.13
370.831	366.84
371.212	367.52
371.593	364.81
371.974	383.11
372.355	384.47
372.736	410.68
373.117	392.6
373.498	393.05
373.879	403.22
374.26	403.22
374.641	352.38
375.021	395.77
375.402	395.77
375.783	395.77
376.163	408.42
376.544	413.17
376.925	394.18
377.305	380.4
377.686	411.36
378.066	423.79
378.447	419.27
378.827	392.83
379.208	405.71
379.588	384.92
379.968	407.74
380.349	418.14
380.729	415.65
381.109	424.24
381.489	410.91
381.87	428.53
382.25	432.38
382.63	428.31
383.01	450.68
383.39	435.99
383.77	461.3
384.15	434.41
384.53	447.97
384.91	445.03
385.29	463.56
385.67	459.27
386.049	461.08
386.429	456.78
386.809	446.61
387.189	441.64
387.568	457.91
387.948	482.32
388.328	454.3
388.707	468.08
389.087	475.99
389.466	499.27
389.846	480.51
390.225	499.27
390.605	510.79
390.984	475.31
391.363	504.92
391.743	495.42
392.122	486.39
392.501	512.15
392.881	530.45
393.26	518.93
393.639	539.94
394.018	528.87
394.397	536.78
394.776	516.67
395.155	533.84
395.534	541.07
395.913	530.45
396.292	541.98
396.671	552.37
397.05	553.95
397.429	546.5
397.808	530.9
398.186	580.62
398.565	569.77
398.944	578.36
399.323	577.46
399.701	574.74
400.08	585.37
400.458	579.72
400.837	551.47
401.215	591.02
401.594	589.89
401.972	601.86
402.351	616.78
402.729	589.21
403.107	599.6
403.486	621.98
403.864	638.47
404.242	628.98
404.62	620.17
404.999	650.45
405.377	641.86
405.755	654.52
406.133	651.58
406.511	655.42
406.889	664.23
407.267	689.77
407.645	704.23
408.023	696.55
408.401	694.52
408.779	705.59
409.156	720.73
409.534	698.58
409.912	731.58
410.29	738.81
410.667	750.33
411.045	740.62
411.422	758.92
411.8	754.63
412.178	773.38
412.555	792.37
412.933	800.95
413.31	801.18
413.687	810.67
414.065	829.88
414.442	827.39
414.819	842.53
415.197	835.98
415.574	842.31
415.951	847.05
416.328	841.4
416.705	890.22
417.082	875.53
417.46	882.08
417.837	898.13
418.214	900.16
418.591	919.82
418.967	920.95
419.344	895.41
419.721	931.35
420.098	925.92
420.475	951.23
420.852	966.37
421.228	960.72
421.605	974.28
421.982	976.54
422.358	991.68
422.735	995.3
423.111	988.29
423.488	1021.29
423.864	1027.84
424.241	1002.53
424.617	1037.78
424.994	1040.04
425.37	1073.49
425.746	1044.56
426.123	1080.49
426.499	1075.52
426.875	1110.78
427.251	1105.35
