Data from 14-4516_FLMS001491_010.txt Node
Date: Thu Apr 19 16:47:19 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.24
341.776	-20.24
342.16	-20.24
342.543	-62.05
342.927	-69.5
343.31	-86.9
343.693	-72.67
344.077	-61.14
344.46	-58.2
344.843	-40.35
345.226	-41.48
345.61	-22.5
345.993	-12.78
346.376	-11.2
346.759	1
347.142	40.55
347.525	46.2
347.908	68.8
348.291	73.32
348.674	65.18
349.057	112.19
349.44	132.98
349.823	149.93
350.206	182.47
350.588	227.44
350.971	264.95
351.354	271.5
351.737	262.92
352.119	283.48
352.502	292.52
352.884	336.81
353.267	325.51
353.65	318.28
354.032	331.16
354.414	334.78
354.797	341.56
355.179	362.8
355.562	391.73
355.944	365.51
356.326	379.98
356.709	361.22
357.091	386.76
357.473	388.11
357.855	404.38
358.238	388.79
358.62	372.07
359.002	380.43
359.384	384.72
359.766	385.4
360.148	393.31
360.53	377.72
360.912	390.15
361.294	367.55
361.676	390.37
362.057	363.71
362.439	367.55
362.821	366.19
363.203	391.5
363.584	347.89
363.966	371.39
364.348	361.45
364.729	368.22
365.111	349.47
365.493	360.54
365.874	367.77
366.256	369.81
366.637	364.84
367.019	400.09
367.4	383.59
367.781	362.8
368.163	362.58
368.544	350.37
368.925	359.86
369.306	356.7
369.688	363.71
370.069	349.69
370.45	379.3
370.831	356.02
371.212	355.8
371.593	381.56
371.974	373.87
372.355	377.49
372.736	380.65
373.117	354.21
373.498	381.56
373.879	391.28
374.26	376.36
374.641	370.48
375.021	364.38
375.402	394.66
375.783	398.28
376.163	377.04
376.544	398.96
376.925	383.37
377.305	383.82
377.686	408.9
378.066	395.57
378.447	387.43
378.827	405.74
379.208	415.68
379.588	408.22
379.968	403.03
