Data from 15-6437_FLMS001491_001.txt Node
Date: Thu Apr 19 15:39:59 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.13
341.776	-16.13
342.16	-16.13
342.543	-60.42
342.927	-63.59
343.31	-48.22
343.693	-78.5
344.077	-69.24
344.46	-58.16
344.843	-69.46
345.226	-36.92
345.61	-29.69
345.993	-30.37
346.376	-26.52
346.759	16.41
347.142	25
347.525	43.76
347.908	76.52
348.291	98.67
348.674	76.75
349.057	109.97
349.44	123.3
349.823	149.52
350.206	175.96
350.588	239.68
350.971	249.17
351.354	250.08
351.737	277.87
352.119	294.82
352.502	311.77
352.884	312.9
353.267	315.16
353.65	336.18
354.032	330.08
354.414	337.53
354.797	322.84
355.179	368.49
355.562	362.84
355.944	390.87
356.326	392.9
356.709	365.78
357.091	368.95
357.473	400.58
357.855	383.63
358.238	391.54
358.62	387.48
359.002	387.25
359.384	375.95
359.766	387.48
360.148	383.63
360.53	389.28
360.912	371.88
361.294	372.33
361.676	373.01
362.057	391.54
362.439	368.95
362.821	388.61
363.203	383.63
363.584	390.64
363.966	360.81
364.348	369.62
364.729	377.98
365.111	379.57
365.493	393.13
365.874	374.37
366.256	370.53
366.637	379.79
367.019	388.38
367.4	378.89
367.781	356.97
368.163	360.81
368.544	350.41
368.925	370.98
369.306	376.85
369.688	376.18
370.069	384.31
370.45	380.02
370.831	385.89
371.212	404.42
371.593	375.95
371.974	376.63
372.355	377.31
372.736	382.05
373.117	378.44
373.498	375.05
373.879	376.18
374.26	368.49
374.641	367.14
375.021	382.73
375.402	406.01
375.783	399.45
376.163	417.08
376.544	424.08
376.925	406.46
377.305	406.46
377.686	410.75
378.066	406.91
378.447	405.33
378.827	410.07
379.208	410.75
379.588	399.45
379.968	406.01
380.349	414.37
380.729	419.11
381.109	414.37
381.489	426.34
381.87	423.63
382.25	435.38
382.63	414.59
383.01	421.15
383.39	446.46
383.77	435.38
384.15	426.57
384.53	447.14
384.91	434.48
385.29	461.82
385.67	446.01
386.049	444.65
386.429	448.94
386.809	436.51
387.189	439.23
387.568	479.9
387.948	469.28
388.328	480.13
388.707	470.64
389.087	477.64
389.466	474.93
389.846	475.83
390.225	494.14
390.605	471.77
390.984	489.17
391.363	490.75
391.743	499.34
392.122	499.56
392.501	490.07
392.881	512.9
393.26	521.26
393.639	521.26
394.018	514.25
394.397	543.18
394.776	529.62
395.155	527.13
395.534	534.36
395.913	525.55
396.292	525.55
396.671	532.33
397.05	562.16
397.429	545.89
397.808	556.28
398.186	547.7
398.565	556.74
398.944	567.36
399.323	585.66
399.701	553.12
400.08	574.14
400.458	596.28
400.837	592.89
401.215	588.15
401.594	590.86
401.972	596.74
402.351	598.09
402.729	627.24
403.107	586.57
403.486	607.36
403.864	613.23
404.242	603.06
404.62	646.68
404.999	634.47
405.377	640.58
405.755	628.37
406.133	653.68
406.511	669.5
406.889	664.53
407.267	657.53
407.645	674.93
408.023	704.3
408.401	699.78
408.779	695.94
409.156	705.21
409.534	722.38
409.912	715.15
410.29	726.68
410.667	731.87
411.045	750.63
411.422	742.04
411.8	748.37
412.178	757.64
412.555	762.83
412.933	779.78
413.31	789.27
413.687	799.67
414.065	829.27
414.442	796.73
414.819	835.83
415.197	824.53
415.574	842.38
415.951	848.48
416.328	868.37
416.705	847.35
417.082	859.1
417.46	866.56
417.837	893.68
418.214	870.85
418.591	879.89
418.967	894.58
419.344	886.22
419.721	904.98
420.098	911.98
420.475	912.43
420.852	921.7
421.228	932.77
421.605	956.95
421.982	940.46
422.358	946.78
422.735	959.89
423.111	970.96
423.488	973
423.864	971.42
424.241	1000.79
424.617	991.75
424.994	1017.52
425.37	1012.32
425.746	1031.53
426.123	1049.83
426.499	1043.28
426.875	1024.07
427.251	1078.08
427.627	1095.71
428.003	1102.26
428.379	1111.3
428.756	1116.5
429.132	1082.6
429.507	1163.05
429.883	1150.17
430.259	1186.78
430.635	1170.28
431.011	1172.77
431.387	1197.62
431.763	1248.47
432.138	1202.6
432.514	1233.1
432.89	1231.07
433.265	1258.41
