Data from 277_FLMS001491_008.txt Node
Date: Thu Apr 19 16:45:14 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.84
341.776	-24.84
342.16	-24.84
342.543	-49.25
342.927	-59.87
343.31	-74.79
343.693	-79.98
344.077	-70.72
344.46	-59.87
344.843	-37.5
345.226	-45.63
345.61	-24.62
345.993	-17.39
346.376	-2.02
346.759	13.35
347.142	11.99
347.525	36.4
347.908	54.93
348.291	79.56
348.674	111.42
349.057	104.87
349.44	116.62
349.823	133.57
350.206	170.63
350.588	231.19
350.971	246.79
351.354	253.79
351.737	285.43
352.119	294.24
352.502	298.76
352.884	304.19
353.267	318.2
353.65	308.03
354.032	339.89
354.414	341.93
354.797	350.97
355.179	350.29
355.562	350.74
355.944	347.12
356.326	375.15
356.709	375.37
357.091	373.79
357.473	378.99
357.855	372.43
358.238	370.63
358.62	367.24
359.002	386.67
359.384	374.02
359.766	364.75
360.148	372.43
360.53	379.67
360.912	383.05
361.294	378.99
361.676	371.98
362.057	382.6
362.439	362.94
362.821	381.7
363.203	386.44
363.584	358.42
363.966	372.66
364.348	369.95
364.729	358.87
365.111	369.04
365.493	371.98
365.874	376.73
366.256	364.98
366.637	378.31
367.019	368.37
367.4	371.3
367.781	374.02
368.163	365.88
368.544	364.52
368.925	332.89
369.306	369.04
369.688	379.89
370.069	380.57
370.45	350.74
370.831	372.21
371.212	359.55
371.593	359.55
371.974	373.79
372.355	383.28
372.736	387.12
373.117	371.98
373.498	383.28
373.879	371.76
374.26	388.03
374.641	397.74
375.021	369.72
375.402	377.18
375.783	383.73
376.163	411.98
376.544	389.38
376.925	416.27
377.305	391.87
377.686	381.02
378.066	374.69
378.447	387.12
378.827	412.43
379.208	416.27
379.588	389.83
379.968	398.42
380.349	419.21
380.729	408.36
381.109	410.4
381.489	408.14
381.87	435.26
382.25	417.18
382.63	416.5
383.01	447.01
383.39	439.55
383.77	434.35
384.15	442.94
384.53	440
384.91	441.58
385.29	465.09
385.67	457.63
386.049	473
386.429	448.36
386.809	481.13
387.189	470.28
387.568	462.83
387.948	474.58
388.328	483.17
388.707	468.02
389.087	480.45
389.466	487.91
389.846	484.3
390.225	508.7
390.605	506.22
390.984	500.11
391.363	515.25
391.743	510.51
392.122	517.29
392.501	511.19
392.881	527.91
393.26	520.23
393.639	535.14
394.018	550.51
394.397	521.81
394.776	561.36
395.155	540.56
395.534	548.7
395.913	564.97
396.292	567.46
396.671	562.03
397.05	580.11
397.429	572.2
397.808	575.59
398.186	599.77
398.565	596.83
398.944	590.51
399.323	616.5
399.701	601.81
400.08	600
400.458	611.52
400.837	625.53
401.215	653.78
401.594	646.55
401.972	661.69
402.351	670.73
402.729	687.23
403.107	688.36
403.486	651.75
403.864	667.79
404.242	693.78
404.62	698.07
404.999	710.73
405.377	727
405.755	765.87
406.133	735.36
406.511	762.25
406.889	778.07
407.267	783.72
407.645	788.24
408.023	817.17
408.401	804.51
408.779	851.52
409.156	874.34
409.534	861.91
409.912	879.31
410.29	919.31
410.667	927.67
411.045	948.69
411.422	960.89
411.8	967.22
412.178	1003.38
412.555	1009.71
412.933	1042.92
413.31	1059.42
413.687	1064.62
414.065	1080.66
414.442	1127.44
414.819	1110.95
415.197	1127.22
415.574	1177.38
415.951	1192.98
416.328	1231.39
416.705	1240.21
417.082	1241.56
417.46	1236.37
417.837	1269.59
418.214	1287.89
418.591	1305.52
418.967	1293.77
419.344	1324.5
419.721	1353.2
420.098	1383.71
420.475	1384.84
420.852	1411.05
421.228	1398.62
421.605	1416.93
421.982	1474.55
422.358	1473.2
422.735	1505.74
423.111	1509.35
423.488	1594.1
423.864	1544.61
424.241	1559.52
424.617	1591.16
424.994	1601.78
425.37	1634.55
425.746	1637.94
426.123	1689.91
426.499	1699.18
426.875	1719.74
427.251	1729.91
427.627	1777.14
428.003	1841.1
428.379	1810.59
428.756	1855.56
429.132	1844.03
429.507	1882.9
429.883	1923.13
430.259	1948.66
430.635	1996.35
431.011	1989.79
431.387	2050.58
431.763	2071.6
432.138	2089.9
432.514	2131.03
432.89	2113.63
433.265	2210.35
433.641	2210.58
434.016	2220.29
434.392	2307.3
434.767	2344.36
435.143	2355.66
435.518	2378.03
435.894	2373.51
436.269	2452.61
436.644	2504.13
437.02	2494.19
437.395	2517.24
437.77	2586.61
438.145	2619.38
438.52	2660.96
438.895	2703.67
439.271	2707.51
439.646	2741.41
440.021	2775.76
440.395	2798.36
440.77	2798.58
441.145	2857.34
441.52	2888.75
441.895	2884.01
442.27	2912.93
442.645	2889.66
443.019	2939.15
443.394	2913.16
443.769	2958.35
444.143	3003.1
444.518	3037
444.892	3060.72
445.267	3047.62
445.641	3091.46
446.016	3133.27
446.39	3128.52
446.764	3185.02
447.139	3199.93
447.513	3196.31
447.887	3215.75
448.262	3235.86
448.636	3241.06
449.01	3308.18
449.384	3337.55
449.758	3351.34
450.132	3419.59
450.506	3449.41
450.88	3482.41
451.254	3429.53
451.628	3501.17
452.002	3601.28
452.376	3601.95
452.75	3655.96
453.123	3702.74
453.497	3722.18
453.871	3741.16
454.244	3840.59
454.618	3837.65
454.992	3966.01
455.365	3921.94
455.739	4001.72
456.112	4095.27
456.486	4071.55
456.859	4142.28
457.232	4239.68
457.606	4274.7
457.979	4358.32
458.352	4426.79
458.725	4417.3
459.099	4491.2
459.472	4511.53
459.845	4665.43
460.218	4675.6
460.591	4705.65
460.964	4777.97
461.337	4861.13
461.71	4933.22
462.083	4970.05
462.456	5011.86
462.829	5057.73
463.201	5193.32
463.574	5118.98
463.947	5253.21
464.32	5356.71
464.692	5404.17
465.065	5433.09
465.438	5489.36
465.81	5580.21
466.183	5570.04
466.555	5743.14
466.928	5791.27
467.3	5765.29
467.672	5817.49
468.045	6079.4
468.417	6016.13
468.789	6057.48
469.161	6142.23
469.534	6245.5
469.906	6330.02
470.278	6370.92
470.65	6503.57
471.022	6587.19
471.394	6715.77
471.766	6729.78
472.138	6846.16
472.51	6887.29
472.882	7065.14
473.253	7131.58
473.625	7190.56
473.997	7406.15
474.369	7468.29
474.74	7492.92
475.112	7659.47
475.484	7773.37
475.855	7943.99
476.227	7979.24
476.598	8176.07
476.97	8305.33
477.341	8426.46
477.713	8493.12
478.084	8627.13
478.455	8825.54
478.827	8862.15
479.198	9185.31
479.569	9129.27
479.94	9387.11
480.311	9456.94
480.682	9756.37
481.053	9947.32
481.424	10060.54
481.795	10206.75
482.166	10320.42
482.537	10429.12
482.908	10685.38
483.279	10832.95
483.65	11024.81
484.021	11236.78
484.391	11291.24
484.762	11403.56
485.133	11572.37
485.503	11697.11
485.874	12056.42
486.244	12081.05
486.615	12359.92
486.985	12443.75
487.356	12649.17
487.726	12749.51
488.097	13007.36
488.467	13093
488.837	13446.21
489.207	13458.42
489.578	13643.27
489.948	13869.71
490.318	14065.86
490.688	14080.77
491.058	14288.9
491.428	14505.85
491.798	14615.68
492.168	14819.06
492.538	14930.24
492.908	15089.33
493.278	15336.33
493.648	15289.56
494.017	15616.1
494.387	15659.04
494.757	15842.99
495.126	15867.62
495.496	16034.39
495.866	16199.36
496.235	16324.56
496.605	16408.17
496.974	16471.22
497.344	16698.33
497.713	16795.28
498.082	16801.38
498.452	16956.86
498.821	17048.15
499.19	17006.35
499.559	17299.22
499.928	17436.62
500.298	17404.3
500.667	17599.1
501.036	17593.22
501.405	17787.8
501.774	17802.94
502.143	17885.42
502.512	18031.63
502.88	18155.69
503.249	18197.28
503.618	18352.3
503.987	18233.88
504.356	18501.22
504.724	18500.32
505.093	18571.05
505.462	18610.15
505.83	18852.63
506.199	18915.45
506.567	19276.8
506.936	19055.56
507.304	19321.31
507.672	19447.86
508.041	19410.8
508.409	19568.99
508.777	19660.74
509.145	19902.54
509.514	19814.86
509.882	20071.35
510.25	20032.26
510.618	20140.73
510.986	20305.69
511.354	20363.77
511.722	20581.85
512.09	20732.12
512.458	20773.03
512.826	20905.45
513.193	20940.48
513.561	21051.21
513.929	21136.41
514.297	21384.31
514.664	21433.12
515.032	21638.77
515.4	21750.85
