Data from 166_FLMS001491_001.txt Node
Date: Thu Apr 19 16:18:11 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.93
341.776	-21.93
342.16	-21.93
342.543	-53.8
342.927	-54.93
343.31	-75.27
343.693	-72.78
344.077	-74.59
344.46	-61.48
344.843	-40.69
345.226	-50.86
345.61	-42.95
345.993	-18.54
346.376	-19.9
346.759	25.3
347.142	46.09
347.525	64.62
347.908	64.62
348.291	71.85
348.674	83.37
349.057	101.23
349.44	130.83
349.823	148.68
350.206	172.86
350.588	230.94
350.971	245.4
351.354	273.65
351.737	280.66
352.119	301.22
352.502	337.6
352.884	321.79
353.267	321.11
353.65	312.75
354.032	349.13
354.414	370.82
354.797	361.11
355.179	354.55
355.562	355
355.944	367.66
356.326	377.15
356.709	387.55
357.091	395.46
357.473	394.33
357.855	376.47
358.238	361.11
358.62	395
359.002	387.32
359.384	406.53
359.766	377.15
360.148	398.39
360.53	398.17
360.912	388.22
361.294	377.15
361.676	413.31
362.057	391.16
362.439	392.74
362.821	377.6
363.203	383.48
363.584	370.82
363.966	360.88
364.348	389.13
364.729	387.09
365.111	373.54
365.493	366.08
365.874	388.9
366.256	385.51
366.637	394.78
367.019	376.47
367.4	391.16
367.781	408.11
368.163	385.96
368.544	366.08
368.925	373.31
369.306	375.57
369.688	392.52
370.069	369.69
370.45	366.53
370.831	390.94
371.212	390.71
371.593	394.33
371.974	382.8
372.355	370.37
372.736	380.99
373.117	406.98
373.498	400.2
373.879	379.41
374.26	413.31
374.641	385.06
375.021	399.98
375.402	403.59
375.783	411.27
376.163	418.51
376.544	415.12
376.925	416.7
377.305	420.09
377.686	397.49
378.066	417.15
378.447	428.68
378.827	416.02
379.208	412.63
379.588	400.43
379.968	447.43
380.349	447.21
380.729	430.48
381.109	430.71
381.489	431.61
381.87	440.43
382.25	422.12
382.63	426.42
383.01	434.32
383.39	450.14
383.77	441.1
384.15	449.92
384.53	453.53
384.91	458.73
385.29	463.93
385.67	465.06
386.049	481.1
386.429	482.01
386.809	460.31
387.189	456.7
387.568	471.61
387.948	469.13
388.328	479.07
388.707	483.59
389.087	475
389.466	484.27
389.846	499.86
390.225	481.56
390.605	491.5
390.984	523.36
391.363	510.25
391.743	521.78
392.122	514.32
392.501	528.33
392.881	534.21
393.26	541.21
393.639	528.11
394.018	526.98
394.397	568.56
394.776	552.97
395.155	560.42
395.534	525.85
395.913	547.99
396.292	562.68
396.671	548.67
397.05	543.25
397.429	543.47
397.808	573.53
398.186	571.5
398.565	551.38
398.944	569.69
399.323	567.43
399.701	561.33
400.08	568.78
400.458	591.38
400.837	580.54
