Data from 199_FLMS001491_002.txt Node
Date: Thu Apr 19 16:32:53 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.06
341.776	-11.06
342.16	-11.06
342.543	-59.42
342.927	-73.66
343.31	-76.82
343.693	-75.69
344.077	-50.38
344.46	-45.41
344.843	-76.59
345.226	-52.64
345.61	-38.85
345.993	-20.32
346.376	-5.86
346.759	23.97
347.142	19.67
347.525	42.5
347.908	60.58
348.291	76.17
348.674	103.74
349.057	115.94
349.44	123.85
349.823	129.28
350.206	188.48
350.588	229.61
350.971	248.82
351.354	272.1
351.737	287.24
352.119	299.89
352.502	295.6
352.884	316.84
353.267	329.72
353.65	335.6
354.032	348.93
354.414	345.77
354.797	398.65
355.179	372.21
355.562	376.95
355.944	383.05
356.326	372.21
356.709	398.42
357.091	416.27
357.473	402.72
357.855	373.34
358.238	391.42
358.62	421.25
359.002	397.52
359.384	368.82
359.766	418.76
360.148	410.85
360.53	396.61
360.912	412.88
361.294	398.65
361.676	397.07
362.057	404.07
362.439	385.77
362.821	385.99
363.203	377.41
363.584	368.82
363.966	393.9
364.348	386.44
364.729	378.99
365.111	388.7
365.493	377.41
365.874	367.91
366.256	391.87
366.637	369.5
367.019	391.64
367.4	391.87
367.781	412.88
368.163	402.72
368.544	369.72
368.925	385.99
369.306	381.25
369.688	378.54
370.069	373.56
370.45	398.65
370.831	411.75
371.212	374.69
371.593	394.35
371.974	395.48
372.355	400
372.736	396.61
373.117	407.69
373.498	394.13
373.879	389.83
374.26	403.17
374.641	373.56
375.021	391.42
375.402	410.4
375.783	407.91
376.163	411.98
376.544	403.62
376.925	437.29
377.305	440.23
377.686	449.72
378.066	423.51
378.447	427.12
378.827	425.77
379.208	428.48
379.588	424.86
379.968	421.25
380.349	449.95
380.729	426.44
381.109	421.02
381.489	437.29
381.87	458.99
382.25	455.37
382.63	436.84
383.01	473.67
383.39	472.32
383.77	458.08
384.15	445.88
384.53	461.02
384.91	479.32
385.29	463.05
385.67	470.51
386.049	471.19
386.429	481.81
386.809	473.9
387.189	471.19
387.568	482.49
387.948	503.28
388.328	503.73
388.707	506.22
389.087	500.34
389.466	507.12
389.846	491.53
390.225	522.71
390.605	493.79
390.984	515.48
391.363	518.42
391.743	503.96
392.122	533.11
392.501	522.94
392.881	561.13
393.26	552.54
393.639	544.86
