Data from 13-0850_FLMS001491_006.txt Node
Date: Thu Apr 12 17:08:30 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.19
341.776	-18.19
342.16	-18.19
342.543	-54.12
342.927	-67
343.31	-69.94
343.693	-85.99
344.077	-58.64
344.46	-51.19
344.843	-66.33
345.226	-52.32
345.61	-27.46
345.993	-0.11
346.376	12.99
346.759	-8.25
347.142	37.4
347.525	38.53
347.908	59.32
348.291	85.53
348.674	93.9
349.057	92.54
349.44	131.18
349.823	173.44
350.206	165.53
350.588	222.48
350.971	240.33
351.354	258.64
351.737	290.95
352.119	263.38
352.502	307.68
352.884	290.5
353.267	325.75
353.65	335.92
354.032	328.47
354.414	343.83
354.797	353.78
355.179	348.35
355.562	346.77
355.944	370.05
356.326	356.49
356.709	387.22
357.091	389.48
357.473	404.85
357.855	400.1
358.238	403.72
358.62	408.01
359.002	382.48
359.384	359.43
359.766	398.29
360.148	385.41
360.53	365.3
360.912	392.19
361.294	356.26
361.676	378.41
362.057	393.1
362.439	393.77
362.821	401.01
363.203	378.63
363.584	371.18
363.966	385.87
364.348	391.06
364.729	363.49
365.111	374.57
365.493	375.7
365.874	358.97
366.256	379.54
366.637	377.73
367.019	382.93
367.4	377.05
367.781	342.7
368.163	377.73
368.544	370.05
368.925	373.44
369.306	365.08
369.688	377.28
370.069	366.66
370.45	360.78
370.831	384.28
371.212	372.53
371.593	396.49
371.974	378.41
372.355	368.24
372.736	374.11
373.117	374.79
373.498	370.72
373.879	392.42
374.26	379.31
374.641	387.9
375.021	383.15
375.402	395.13
375.783	391.29
376.163	411.63
376.544	386.77
376.925	401.68
377.305	418.63
377.686	414.11
378.066	404.17
378.447	390.16
378.827	411.63
379.208	438.29
379.588	399.65
379.968	414.11
380.349	397.84
380.729	431.06
381.109	402.14
381.489	402.81
381.87	440.55
382.25	425.19
382.63	424.51
383.01	438.97
383.39	440.1
383.77	434.9
384.15	420.21
384.53	434.45
384.91	450.04
385.29	430.84
385.67	446.43
386.049	459.54
386.429	469.93
386.809	460.21
387.189	444.62
387.568	450.04
387.948	484.17
388.328	473.55
388.707	478.07
389.087	471.74
389.466	477.61
389.846	478.29
390.225	467.45
390.605	486.88
390.984	493.66
391.363	505.64
391.743	508.57
392.122	492.76
392.501	517.84
392.881	521.46
393.26	535.01
393.639	511.96
394.018	520.1
394.397	543.83
394.776	552.19
395.155	505.64
395.534	542.92
