Data from 108_FLMS001491_005.txt Node
Date: Thu Apr 12 17:07:46 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.21
341.776	0.21
342.16	0.21
342.543	-54.7
342.927	-68.94
343.31	-83.85
343.693	-82.72
344.077	-70.29
344.46	-58.32
344.843	-33.91
345.226	-46.11
345.61	-26
345.993	-18.54
346.376	3.6
346.759	-7.25
347.142	29.82
347.525	49.93
347.908	50.15
348.291	78.4
348.674	104.62
349.057	110.49
349.44	114.11
349.823	129.25
350.206	162.24
350.588	230.04
350.971	246.76
351.354	272.07
351.737	268.68
352.119	298.96
352.502	303.03
352.884	319.53
353.267	323.37
353.65	345.29
354.032	334.89
354.414	355
354.797	364.95
355.179	364.72
355.562	371.73
355.944	369.24
356.326	374.89
356.709	367.43
357.091	390.26
357.473	362.91
357.855	374.44
358.238	386.87
358.62	389.13
359.002	379.18
359.384	372.63
359.766	370.37
360.148	374.67
360.53	401.33
360.912	403.59
361.294	380.54
361.676	389.81
362.057	393.65
362.439	397.94
362.821	392.07
363.203	404.95
363.584	398.39
363.966	365.4
364.348	379.64
364.729	384.16
365.111	363.82
365.493	383.25
365.874	382.8
366.256	366.08
366.637	369.24
367.019	369.47
367.4	374.21
367.781	359.75
368.163	357.94
368.544	381.22
368.925	363.82
369.306	379.64
369.688	367.66
370.069	384.61
370.45	374.44
370.831	390.48
371.212	362.24
371.593	360.88
371.974	395.68
372.355	362.69
372.736	405.62
373.117	385.06
373.498	395.46
373.879	381.22
374.26	373.54
374.641	364.5
375.021	377.6
375.402	404.5
375.783	394.33
376.163	392.97
376.544	393.65
376.925	390.94
377.305	400.2
377.686	403.37
378.066	412.86
378.447	383.48
378.827	417.6
379.208	404.04
379.588	433.87
379.968	416.47
380.349	432.97
380.729	425.96
381.109	411.5
381.489	408.11
381.87	419.86
382.25	414.21
382.63	419.41
383.01	421.67
383.39	435.45
383.77	439.3
384.15	433.19
384.53	426.42
384.91	437.26
385.29	442.01
385.67	440.43
386.049	450.14
386.429	461.89
386.809	463.02
387.189	444.72
387.568	447.88
387.948	470.93
388.328	479.97
388.707	472.52
389.087	492.63
389.466	472.97
389.846	481.56
390.225	492.18
390.605	461.67
390.984	496.47
391.363	493.76
391.743	482.01
392.122	503.7
392.501	500.31
392.881	493.76
393.26	503.48
393.639	479.52
394.018	500.09
394.397	506.64
394.776	490.59
395.155	508.22
395.534	523.59
395.913	523.14
396.292	544.15
396.671	527.66
397.05	533.31
397.429	548.45
397.808	538.73
398.186	505.06
398.565	536.24
398.944	531.27
399.323	557.94
399.701	543.25
400.08	555.68
400.458	541.67
400.837	573.98
401.215	561.1
401.594	568.56
401.972	562
402.351	565.62
402.729	569.24
403.107	612.85
403.486	591.83
403.864	602
404.242	622.57
404.62	606.52
404.999	590.48
405.377	600.2
405.755	610.14
406.133	629.12
406.511	605.17
406.889	624.38
407.267	629.57
407.645	630.7
408.023	644.04
408.401	650.59
408.779	637.48
409.156	653.3
409.534	666.41
409.912	683.81
410.29	686.97
410.667	683.13
411.045	685.17
411.422	685.62
411.8	694.43
412.178	735.79
412.555	712.28
412.933	754.32
413.31	724.94
413.687	757.93
414.065	739.63
414.442	743.92
414.819	739.18
415.197	759.29
415.574	766.29
415.951	771.49
416.328	774.65
416.705	766.52
417.082	797.03
417.46	790.02
417.837	780.76
418.214	804.03
418.591	817.59
418.967	805.16
419.344	807.42
419.721	817.37
420.098	829.12
420.475	836.8
420.852	842.68
421.228	850.58
421.605	840.87
421.982	847.65
422.358	870.47
422.735	843.58
423.111	852.39
423.488	869.12
423.864	888.1
424.241	893.97
424.617	905.5
424.994	897.59
425.37	918.38
425.746	887.42
426.123	923.35
426.499	948.66
426.875	954.76
427.251	941.66
427.627	956.8
428.003	959.51
428.379	998.6
428.756	966.97
429.132	1006.74
429.507	1009.22
429.883	1004.48
430.259	1001.32
430.635	1026.17
431.011	1045.16
431.387	1065.27
431.763	1054.2
432.138	1066.17
432.514	1067.3
432.89	1089.67
433.265	1094.42
433.641	1096.68
434.016	1130.58
434.392	1150.46
434.767	1148.2
435.143	1140.52
435.518	1156.11
435.894	1190.69
436.269	1201.76
436.644	1193.85
437.02	1232.04
437.395	1237.47
437.77	1205.83
438.145	1257.13
438.52	1245.38
438.895	1282.21
439.271	1240.86
439.646	1284.47
440.021	1304.13
440.395	1291.25
440.77	1290.8
441.145	1284.02
441.52	1343.23
441.895	1322.66
442.27	1325.15
442.645	1348.42
443.019	1341.65
443.394	1354.3
443.769	1326.5
444.143	1352.94
444.518	1364.92
444.892	1366.73
445.267	1373.96
445.641	1414.41
446.016	1383.45
446.39	1415.99
446.764	1421.87
447.139	1445.15
447.513	1435.65
447.887	1450.8
448.262	1442.66
448.636	1432.72
449.01	1490.34
449.384	1469.78
449.758	1510.68
450.132	1549.78
450.506	1506.61
450.88	1528.53
451.254	1543.22
451.628	1557.46
452.002	1591.36
452.376	1556.78
452.75	1595.42
453.123	1620.96
453.497	1645.59
453.871	1672.26
454.244	1644.46
454.618	1672.94
454.992	1725.59
455.365	1734.18
455.739	1768.98
456.112	1739.38
456.486	1791.13
456.859	1800.16
457.232	1863.89
457.606	1827.51
457.979	1861.63
458.352	1901.86
458.725	1921.74
459.099	1922.2
459.472	1948.86
459.845	2004.45
460.218	1990.22
460.591	2039.03
460.964	2079.25
461.337	2069.08
461.71	2116.09
462.083	2112.25
462.456	2130.33
462.829	2125.58
463.201	2181.4
463.574	2160.83
463.947	2239.02
464.32	2249.42
464.692	2255.97
465.065	2302.52
465.438	2295.52
465.81	2335.74
466.183	2372.58
466.555	2393.82
466.928	2402.18
467.3	2417.78
467.672	2515.4
468.045	2524.44
468.417	2535.06
468.789	2557.66
469.161	2562.18
469.534	2601.05
469.906	2648.5
470.278	2703.87
470.65	2714.49
471.022	2754.49
471.394	2800.59
471.766	2825.22
472.138	2885.11
472.51	2940.02
472.882	2946.35
473.253	2961.26
473.625	3053.69
473.997	3081.49
474.369	3113.8
474.74	3151.99
475.112	3182.5
475.484	3272.89
475.855	3322.16
476.227	3368.03
476.598	3419.56
476.97	3472.44
477.341	3526.22
477.713	3566.67
478.084	3629.95
478.455	3735.03
478.827	3756.05
479.198	3881.01
479.569	3922.37
479.94	3958.98
480.311	4060.22
480.682	4153.55
481.053	4275.81
481.424	4314.45
481.795	4385.86
482.166	4485.07
482.537	4538.17
482.908	4648
483.279	4722.12
483.65	4855.68
484.021	4953.53
484.391	5033.07
484.762	5114.43
485.133	5186.74
485.503	5297.7
485.874	5459.73
486.244	5515.32
486.615	5686.84
486.985	5790.34
487.356	5905.37
487.726	5952.82
488.097	6146.94
488.467	6264.23
488.837	6393.94
489.207	6484.11
489.578	6700.83
489.948	6847.49
490.318	6966.81
490.688	7122.28
491.058	7233.47
491.428	7433.46
491.798	7557.3
492.168	7820.57
492.538	7945.31
492.908	8108.7
493.278	8254.01
493.648	8352.76
494.017	8649.02
494.387	8793.2
494.757	8979.41
495.126	9205.17
495.496	9333.75
495.866	9545.95
496.235	9784.36
496.605	9966.05
496.974	10112.04
497.344	10465.93
497.713	10564.45
498.082	10830.89
498.452	11022.75
498.821	11286.02
499.19	11460.25
499.559	11694.14
499.928	11967.13
500.298	12282.37
500.667	12467.91
501.036	12621.8
501.405	12867.22
501.774	13096.59
502.143	13418.39
502.512	13570.93
502.88	13952.16
503.249	14099.05
503.618	14474.86
503.987	14650
504.356	15024.68
504.724	15271.67
505.093	15521.39
505.462	15743.98
505.83	16049.96
506.199	16253.12
506.567	16750.05
506.936	16879.99
507.304	17240.66
507.672	17523.14
508.041	17676.58
508.409	18054.88
508.777	18290.35
509.145	18584.81
509.514	18738.7
509.882	19213.72
510.25	19345.92
510.618	19688.28
510.986	19884.89
511.354	20175.05
511.722	20528.03
512.09	20785.65
512.458	20887.8
512.826	21298.63
513.193	21522.36
513.561	21849.81
513.929	22061.55
514.297	22367.53
514.664	22764.36
515.032	23037.12
515.4	23250.22
515.767	23463.78
516.135	23654.05
516.502	23705.58
516.869	24206.81
517.237	24595.95
517.604	24505.33
517.972	24985.77
518.339	25178.76
518.706	25370.39
519.073	25502.37
519.44	25884.5
519.808	26270.71
520.175	26388.22
520.542	26713.18
520.909	26954.98
521.276	27171.47
521.643	27548.19
522.009	27825.47
522.376	27975.52
522.743	28352.23
523.11	28714.26
523.477	29071.09
523.843	29142.72
524.21	29510.85
524.577	29834.68
524.943	30161.68
525.31	30209.59
525.676	30726.41
526.043	30961.88
526.409	31143.12
526.776	31565.48
527.142	31505.37
527.508	31952.14
527.874	32344.22
528.241	32404.78
528.607	32580.37
528.973	33076.4
529.339	33136.97
529.705	33682.72
530.071	33907.12
530.437	34063.05
