Data from 15-1247_FLMS001491_003.txt Node
Date: Thu Apr 19 16:10:26 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.73
341.776	-14.73
342.16	-14.73
342.543	-77.78
342.927	-62.64
343.31	-53.83
343.693	-65.8
344.077	-92.24
344.46	-56.54
344.843	-50.89
345.226	-39.14
345.61	-51.57
345.993	-22.19
346.376	-12.7
346.759	24.36
347.142	27.98
347.525	30.47
347.908	54.42
348.291	78.37
348.674	97.13
349.057	132.16
349.44	136.9
349.823	137.36
350.206	186.17
350.588	202.89
350.971	241.53
351.354	262.1
351.737	276.33
352.119	280.4
352.502	309.33
352.884	322.21
353.267	311.81
353.65	316.56
354.032	339.84
354.414	341.87
354.797	352.26
355.179	348.88
355.562	347.97
355.944	365.82
356.326	395.65
356.709	391.59
357.091	373.06
357.473	367.86
357.855	405.14
358.238	404.01
358.62	376.67
359.002	377.8
359.384	387.07
359.766	388.65
360.148	373.06
360.53	394.98
360.912	386.16
361.294	371.7
361.676	382.09
362.057	381.42
362.439	373.28
362.821	385.26
363.203	375.09
363.584	378.7
363.966	379.83
364.348	389.55
364.729	365.82
365.111	374.41
365.493	372.83
365.874	388.42
366.256	372.83
366.637	373.06
367.019	401.53
367.4	363.11
367.781	390.23
368.163	378.03
368.544	367.63
368.925	354.07
369.306	374.86
369.688	355.65
370.069	369.89
370.45	387.07
370.831	370.34
371.212	389.55
371.593	381.87
371.974	388.2
372.355	366.5
372.736	380.51
373.117	351.36
373.498	394.98
373.879	399.04
374.26	389.55
374.641	358.59
375.021	393.85
375.402	394.52
375.783	410.57
376.163	392.72
376.544	400.85
376.925	404.01
377.305	423
377.686	390.91
378.066	397.46
378.447	416.67
378.827	407.18
379.208	401.98
379.588	408.76
379.968	424.58
380.349	414.64
380.729	423
381.109	408.08
381.489	422.77
381.87	427.97
382.25	398.14
382.63	421.42
383.01	396.11
383.39	417.8
383.77	452.38
384.15	427.52
384.53	433.17
384.91	429.78
385.29	461.64
385.67	440.17
386.049	442.43
386.429	441.75
386.809	456.89
387.189	427.97
387.568	483.56
387.948	452.15
388.328	451.7
388.707	478.59
389.087	489.66
389.466	470.68
389.846	476.33
390.225	493.05
390.605	486.72
390.984	485.82
391.363	491.92
391.743	486.5
392.122	501.41
392.501	484.69
392.881	488.53
393.26	513.84
393.639	520.4
394.018	510.9
394.397	521.98
394.776	524.69
395.155	531.92
395.534	544.58
395.913	519.49
396.292	535.31
396.671	542.09
397.05	523.33
397.429	523.79
397.808	534.63
398.186	544.58
398.565	538.47
398.944	527.63
399.323	534.63
399.701	545.25
400.08	550.23
400.458	556.55
400.837	575.31
401.215	567.4
401.594	573.28
401.972	555.42
402.351	571.92
402.729	592.48
403.107	596.33
403.486	594.07
403.864	577.12
404.242	580.51
404.62	606.27
404.999	576.89
405.377	618.92
405.755	607.17
406.133	623.9
406.511	618.25
406.889	621.64
407.267	610.34
407.645	664.35
408.023	662.99
408.401	661.64
408.779	651.01
409.156	679.94
409.534	669.32
409.912	672.93
410.29	694.63
410.667	710
411.045	713.39
411.422	730.56
411.8	708.19
412.178	707.74
412.555	736.21
412.933	761.07
413.31	746.38
413.687	759.26
414.065	761.97
414.442	771.46
414.819	757.68
415.197	794.51
415.574	816.21
415.951	806.72
416.328	807.39
416.705	818.69
417.082	814.63
417.46	822.76
417.837	855.98
418.214	844.91
418.591	825.92
418.967	854.17
419.344	841.74
419.721	842.2
420.098	864.12
420.475	882.87
420.852	866.15
421.228	877.22
421.605	884.68
421.982	863.66
422.358	923.32
422.735	914.06
423.111	909.54
423.488	913.38
423.864	928.29
424.241	933.49
424.617	932.59
424.994	928.52
425.37	951.57
425.746	961.74
426.123	974.17
426.499	970.33
426.875	1013.72
427.251	1018.69
427.627	996.54
428.003	1011.91
