Data from 152_FLMS001491_008.txt Node
Date: Thu Apr 19 16:17:50 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-28.28
341.776	-28.28
342.16	-28.28
342.543	-47.03
342.927	-56.3
343.31	-74.83
343.693	-64.21
344.077	-59.24
344.46	-52.23
344.843	-59.69
345.226	-28.28
345.61	-23.98
345.993	-4.1
346.376	-5.68
346.759	-1.38
347.142	22.8
347.525	49.91
347.908	45.17
348.291	75.22
348.674	75.9
349.057	104.6
349.44	129.91
349.823	143.47
350.206	184.6
350.588	253.07
350.971	239.74
351.354	269.12
351.737	289
352.119	310.92
352.502	327.42
352.884	300.98
353.267	334.88
353.65	344.14
354.032	344.14
354.414	364.26
354.797	380.53
355.179	381.88
355.562	366.74
355.944	386.85
356.326	369.23
356.709	389.11
357.091	393.86
357.473	389.79
357.855	380.98
358.238	379.85
358.62	388.21
359.002	374.88
359.384	399.51
359.766	394.09
360.148	388.89
360.53	406.51
360.912	413.52
361.294	413.75
361.676	383.69
362.057	390.92
362.439	400.19
362.821	392.28
363.203	405.61
363.584	374.88
363.966	379.85
364.348	398.15
364.729	389.57
365.111	367.19
365.493	390.24
365.874	410.58
366.256	385.95
366.637	372.39
367.019	376.23
367.4	386.63
367.781	387.98
368.163	383.24
368.544	369.68
368.925	395.67
369.306	376.91
369.688	385.05
370.069	376.23
370.45	380.98
370.831	373.3
371.212	384.14
371.593	396.12
371.974	385.95
372.355	395.67
372.736	409.68
373.117	372.62
373.498	375.56
373.879	373.07
374.26	391.15
374.641	386.18
375.021	367.65
375.402	413.07
375.783	403.35
376.163	417.81
376.544	416.46
376.925	408.32
377.305	394.09
377.686	404.93
378.066	413.52
378.447	411.26
378.827	430.69
379.208	422.11
379.588	425.05
379.968	438.15
380.349	417.14
380.729	410.58
381.109	412.16
381.489	420.98
381.87	429.11
382.25	454.65
382.63	444.25
383.01	426.85
383.39	428.89
383.77	436.8
384.15	444.71
384.53	429.79
384.91	459.39
385.29	475.44
385.67	453.97
386.049	471.15
386.429	469.34
386.809	460.07
387.189	462.33
387.568	460.07
387.948	479.28
388.328	468.89
388.707	463.69
389.087	470.47
389.466	463.01
389.846	491.48
390.225	496.23
390.605	498.94
390.984	478.38
391.363	500.3
391.743	517.02
392.122	498.26
392.501	522.22
392.881	542.78
393.26	520.18
393.639	520.64
394.018	519.51
394.397	535.1
394.776	531.26
395.155	520.41
395.534	524.93
395.913	545.72
396.292	545.27
396.671	542.56
397.05	534.19
397.429	565.15
397.808	553.63
398.186	543.91
398.565	554.99
398.944	557.92
399.323	570.8
399.701	556.34
400.08	564.93
400.458	559.51
400.837	587.3
401.215	569
401.594	600.86
401.972	559.73
402.351	594.53
402.729	590.24
403.107	606.74
403.486	594.31
403.864	612.16
404.242	597.47
404.62	616
404.999	617.36
405.377	618.49
405.755	634.53
406.133	624.81
406.511	630.24
406.889	640.18
407.267	655.1
407.645	638.37
408.023	671.14
408.401	638.83
408.779	682.44
409.156	685.38
409.534	677.92
409.912	692.61
410.29	709.11
410.667	704.81
411.045	730.57
411.422	715.89
411.8	745.94
412.178	745.04
412.555	730.57
412.933	741.2
413.31	758.14
413.687	787.52
414.065	762.44
414.442	746.84
414.819	776.9
415.197	808.76
415.574	797.69
415.951	811.25
416.328	824.13
416.705	792.27
417.082	820.97
417.46	826.84
417.837	817.8
418.214	839.95
418.591	851.7
418.967	851.7
419.344	865.94
419.721	875.43
420.098	851.93
420.475	870.46
420.852	887.86
421.228	895.54
421.605	890.34
421.982	897.12
422.358	909.33
422.735	895.32
423.111	924.02
423.488	923.56
423.864	917.24
424.241	941.87
424.617	949.55
424.994	940.96
425.37	978.25
425.746	973.05
426.123	948.87
426.499	967.18
426.875	983.9
427.251	997.91
427.627	1005.82
428.003	1011.24
428.379	1034.29
428.756	1050.34
429.132	1043.79
429.507	1070.9
429.883	1085.59
430.259	1066.38
430.635	1122.43
431.011	1102.77
431.387	1107.97
431.763	1101.19
432.138	1128.76
432.514	1149.55
432.89	1179.38
433.265	1176.21
433.641	1230
434.016	1200.39
434.392	1220.96
434.767	1245.36
435.143	1232.93
435.518	1259.83
435.894	1252.14
436.269	1260.73
436.644	1299.6
437.02	1307.73
437.395	1297.56
