Data from 19-1250_FLMS001491_004.txt Node
Date: Thu Apr 19 16:28:15 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.92
341.776	-7.92
342.16	-7.92
342.543	-59
342.927	-91.09
343.31	-77.53
343.693	-70.52
344.077	-79.33
344.46	-69.84
344.843	-46.11
345.226	-43.4
345.61	-27.13
345.993	-5.89
346.376	-10.18
346.759	17.39
347.142	32.98
347.525	43.6
347.908	46.99
348.291	69.36
348.674	93.54
349.057	126.08
349.44	116.37
349.823	148
350.206	180.77
350.588	223.93
350.971	250.6
351.354	268.91
351.737	261.67
352.119	307.32
352.502	294.89
352.884	305.29
353.267	310.26
353.65	332.18
354.032	337.6
354.414	360.88
354.797	340.32
355.179	329.02
355.562	369.92
355.944	369.02
356.326	376.93
356.709	378.28
357.091	380.54
357.473	353.2
357.855	368.11
358.238	377.38
358.62	367.21
359.002	383.48
359.384	391.16
359.766	382.57
360.148	365.63
360.53	373.31
360.912	376.47
361.294	386.87
361.676	385.06
362.057	395.91
362.439	378.73
362.821	387.55
363.203	373.54
363.584	388
363.966	381.67
364.348	388.68
364.729	392.97
365.111	380.09
365.493	390.94
365.874	379.18
366.256	372.86
366.637	399.75
367.019	349.13
367.4	367.66
367.781	362.01
368.163	360.43
368.544	354.33
368.925	376.47
369.306	384.61
369.688	371.73
370.069	376.25
370.45	366.76
370.831	369.02
371.212	386.87
371.593	382.35
371.974	395
372.355	369.92
372.736	409.01
373.117	372.63
373.498	378.73
373.879	376.25
374.26	369.69
374.641	375.34
375.021	384.16
375.402	399.98
375.783	394.55
376.163	408.11
376.544	388.9
376.925	432.52
377.305	406.53
377.686	418.96
378.066	406.75
378.447	404.04
378.827	420.77
379.208	426.87
379.588	428
379.968	432.97
380.349	407.66
380.729	428.45
381.109	441.78
381.489	419.41
381.87	433.42
382.25	426.64
382.63	446.53
383.01	435.68
383.39	441.56
383.77	440.43
384.15	418.96
384.53	441.33
384.91	459.63
385.29	428.68
385.67	462.35
386.049	480.88
386.429	465.74
386.809	487.66
387.189	449.92
387.568	476.36
387.948	463.48
388.328	486.07
388.707	482.69
389.087	496.02
389.466	486.75
389.846	499.18
390.225	520.42
390.605	486.3
390.984	496.02
391.363	505.96
391.743	510.03
392.122	520.65
392.501	519.52
392.881	529.24
393.26	514.32
393.639	549.12
394.018	540.54
394.397	542.12
394.776	544.83
395.155	555.68
395.534	542.8
395.913	556.36
396.292	576.69
396.671	546.64
397.05	553.87
397.429	557.94
397.808	554.1
398.186	569.01
398.565	584.15
398.944	570.59
399.323	578.28
399.701	568.78
400.08	603.81
400.458	606.52
400.837	604.04
401.215	601.1
401.594	589.57
401.972	614.66
402.351	614.88
402.729	611.95
403.107	615.11
403.486	618.73
403.864	635.9
404.242	651.72
404.62	632.74
404.999	624.15
