Data from 7415_FLMS001491_002.txt Node
Date: Thu Apr 19 16:29:42 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.3
341.776	-15.3
342.16	-15.3
342.543	-66.59
342.927	-74.5
343.31	-52.36
343.693	-72.24
344.077	-73.15
344.46	-51.45
344.843	-56.88
345.226	-53.49
345.61	-26.6
345.993	-27.27
346.376	-1.06
346.759	17.92
347.142	18.83
347.525	36.45
347.908	61.54
348.291	61.31
348.674	104.25
349.057	114.19
349.44	100.41
349.823	134.08
350.206	184.47
350.588	233.96
350.971	239.84
351.354	288.2
351.737	278.03
352.119	275.09
352.502	310.57
352.884	293.4
353.267	322.32
353.65	333.4
354.032	333.17
354.414	334.3
354.797	362.09
355.179	367.29
355.562	367.07
355.944	373.85
356.326	367.74
356.709	393.73
357.091	377.46
357.473	363.22
357.855	372.72
358.238	363
358.62	398.93
359.002	390.79
359.384	382.89
359.766	386.73
360.148	376.78
360.53	383.34
360.912	379.04
361.294	364.81
361.676	380.4
362.057	383.56
362.439	382.89
362.821	375.43
363.203	373.17
363.584	379.04
363.966	381.3
364.348	385.6
364.729	376.56
365.111	363.9
365.493	360.74
365.874	388.76
366.256	367.74
366.637	367.52
367.019	366.61
367.4	366.16
367.781	381.08
368.163	377.46
368.544	381.98
368.925	367.97
369.306	371.59
369.688	342.89
370.069	379.04
370.45	388.31
370.831	361.64
371.212	361.64
371.593	398.25
371.974	366.39
372.355	379.27
372.736	355.99
373.117	390.79
373.498	374.98
373.879	363.45
374.26	374.3
374.641	379.04
375.021	374.3
375.402	381.08
375.783	408.87
376.163	424.92
376.544	392.83
376.925	396.44
377.305	392.83
377.686	403.22
378.066	415.65
378.447	414.75
378.827	415.43
379.208	394.41
379.588	399.83
379.968	414.97
380.349	432.38
380.729	428.08
381.109	427.4
381.489	440.29
381.87	401.64
382.25	433.28
382.63	419.72
383.01	427.18
383.39	412.26
383.77	466.05
384.15	442.54
384.53	432.15
384.91	452.49
385.29	442.77
385.67	443.45
386.049	439.83
386.429	457.69
386.809	463.11
387.189	466.5
387.568	484.58
387.948	447.52
388.328	470.11
388.707	470.11
389.087	469.89
389.466	473.05
389.846	493.84
390.225	501.07
390.605	471.47
390.984	511.47
391.363	493.84
391.743	499.72
392.122	499.27
392.501	502.2
392.881	515.31
393.26	510.34
393.639	521.41
394.018	532.03
394.397	520.28
394.776	520.73
395.155	535.88
395.534	539.72
395.913	522.32
396.292	522.32
396.671	555.99
397.05	546.5
397.429	544.01
397.808	547.63
398.186	576.1
398.565	560.96
398.944	570.68
399.323	560.06
399.701	574.07
400.08	580.62
400.458	570.45
400.837	586.04
401.215	581.52
401.594	595.08
401.972	593.28
402.351	605.25
402.729	613.84
403.107	621.75
403.486	636.66
403.864	624.69
404.242	618.13
404.62	631.47
404.999	653.61
405.377	666.04
405.755	665.36
406.133	659.71
406.511	661.97
406.889	682.31
407.267	683.89
407.645	718.47
408.023	719.15
408.401	729.09
408.779	719.6
409.156	761.41
409.534	748.98
409.912	764.12
410.29	781.52
410.667	802.08
411.045	782.65
411.422	794.17
411.8	831.01
412.178	833.04
412.555	835.3
412.933	847.28
413.31	842.08
413.687	880.95
414.065	926.6
414.442	892.93
414.819	911.23
415.197	939.03
415.574	926.83
415.951	960.95
416.328	958.92
416.705	965.47
417.082	966.6
417.46	951.23
417.837	1019.7
418.214	997.78
418.591	1019.48
418.967	1052.92
419.344	1025.13
419.721	1053.15
420.098	1055.41
420.475	1086.82
420.852	1082.08
421.228	1077.56
421.605	1080.72
421.982	1087.05
422.358	1095.41
422.735	1133.83
423.111	1167.5
423.488	1137.44
423.864	1165.24
424.241	1180.15
424.617	1184.67
424.994	1164.56
425.37	1176.76
425.746	1203.65
426.123	1236.2
426.499	1241.62
426.875	1245.69
427.251	1257.21
427.627	1309.19
428.003	1298.79
428.379	1307.83
428.756	1347.61
429.132	1342.41
429.507	1380.83
429.883	1407.27
430.259	1383.54
430.635	1400.49
431.011	1408.62
431.387	1471.67
431.763	1497.43
432.138	1500.82
432.514	1523.19
432.89	1524.32
433.265	1546.02
433.641	1579.01
434.016	1580.14
434.392	1618.33
434.767	1662.63
435.143	1616.3
435.518	1640.48
435.894	1680.25
436.269	1686.13
436.644	1670.99
437.02	1698.56
437.395	1748.05
437.77	1748.95
438.145	1807.48
438.52	1788.05
438.895	1804.54
439.271	1820.59
439.646	1837.31
440.021	1880.02
440.395	1869.4
440.77	1837.31
441.145	1879.57
441.52	1921.38
441.895	1932
442.27	1933.35
442.645	1892.45
443.019	1949.4
443.394	1920.47
443.769	1960.7
444.143	1962.5
444.518	2005.22
444.892	2005.22
445.267	2006.57
445.641	1995.5
446.016	2048.6
446.39	2051.54
446.764	2049.51
447.139	2081.82
447.513	2108.04
447.887	2108.04
448.262	2130.18
448.636	2097.64
449.01	2157.75
449.384	2189.84
449.758	2150.97
450.132	2210.86
450.506	2181.26
450.88	2269.39
451.254	2245.66
451.628	2289.95
452.002	2304.19
452.376	2313.23
452.75	2321.14
453.123	2347.35
453.497	2367.69
453.871	2396.17
454.244	2465.54
454.618	2458.09
454.992	2503.28
455.365	2541.25
455.739	2530.63
456.112	2573.34
456.486	2573.56
456.859	2639.1
457.232	2695.14
457.606	2659.44
457.979	2733.11
458.352	2764.97
458.725	2786.44
459.099	2846.55
459.472	2865.53
459.845	2942.14
460.218	2951.41
460.591	2971.07
460.964	3006.09
461.337	3025.3
461.71	3097.16
462.083	3119.08
462.456	3112.08
462.829	3167.9
463.201	3206.31
463.574	3187.11
463.947	3305.52
464.32	3320.21
464.692	3324.5
465.065	3316.59
465.438	3353.88
465.81	3441.79
466.183	3431.84
466.555	3519.75
466.928	3596.36
467.3	3534.89
467.672	3603.82
468.045	3698.73
468.417	3702.12
468.789	3666.64
469.161	3737.15
469.534	3811.72
469.906	3842.68
470.278	3890.14
470.65	3913.19
471.022	4013.3
471.394	4070.92
471.766	4088.1
472.138	4145.72
472.51	4238.6
472.882	4304.14
473.253	4348.2
