Data from 18-4530_FLMS001491_009.txt Node
Date: Thu Apr 19 16:44:23 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.61
341.776	-15.61
342.16	-15.61
342.543	-60.58
342.927	-68.94
343.31	-67.36
343.693	-64.87
344.077	-65.55
344.46	-67.36
344.843	-53.57
345.226	-26.68
345.61	-52.22
345.993	-1.37
346.376	1.34
346.759	7.22
347.142	25.07
347.525	40.89
347.908	45.63
348.291	84.5
348.674	90.83
349.057	103.49
349.44	120.89
349.823	149.13
350.206	161.11
350.588	224.61
350.971	217.83
351.354	273.2
351.737	268
352.119	278.85
352.502	296.93
352.884	306.19
353.267	305.29
353.65	335.12
354.032	319.07
354.414	335.34
354.797	328.34
355.179	342.12
355.562	331.28
355.944	352.97
356.326	345.51
356.709	373.31
357.091	366.08
357.473	348.23
357.855	365.63
358.238	364.5
358.62	362.91
359.002	376.47
359.384	355.91
359.766	357.26
360.148	372.63
360.53	348.68
360.912	370.6
361.294	380.09
361.676	376.02
362.057	368.34
362.439	366.98
362.821	371.05
363.203	347.32
363.584	356.36
363.966	348.23
364.348	352.07
364.729	369.24
365.111	338.28
365.493	355
365.874	348.68
366.256	358.62
366.637	355.68
367.019	356.13
367.4	347.77
367.781	355
368.163	347.55
368.544	348.9
368.925	352.74
369.306	360.65
369.688	362.91
370.069	333.54
370.45	339.64
370.831	335.57
371.212	351.84
371.593	369.69
371.974	390.03
372.355	371.05
372.736	371.05
373.117	360.2
373.498	361.33
373.879	379.64
374.26	360.2
374.641	365.85
375.021	369.24
375.402	371.05
375.783	376.25
376.163	394.55
376.544	394.33
376.925	384.16
377.305	388.9
377.686	401.56
378.066	398.85
378.447	381.9
378.827	387.32
379.208	393.65
379.588	405.4
379.968	388.22
380.349	399.07
380.729	396.81
381.109	410.6
381.489	409.69
381.87	408.56
382.25	419.18
382.63	398.85
383.01	419.18
383.39	423.25
383.77	432.29
384.15	441.33
384.53	433.65
384.91	423.93
385.29	428
385.67	464.15
386.049	434.55
386.429	460.54
386.809	460.09
387.189	431.61
387.568	455.57
387.948	453.99
388.328	456.7
388.707	452.18
389.087	465.28
389.466	472.29
389.846	476.81
390.225	480.65
390.605	472.97
390.984	483.36
391.363	488.11
391.743	488.33
392.122	460.31
392.501	490.14
392.881	508.22
393.26	514.77
393.639	513.87
394.018	507.54
394.397	526.53
394.776	530.37
395.155	528.11
395.534	526.53
395.913	547.54
396.292	505.74
396.671	538.73
