Data from 291_FLMS001491_008.txt Node
Date: Thu Apr 19 16:45:51 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.76
341.776	-24.76
342.16	-24.76
342.543	-78.09
342.927	-82.84
343.31	-73.35
343.693	-64.08
344.077	-72.22
344.46	-61.59
344.843	-47.58
345.226	-51.88
345.61	-26.34
345.993	-24.08
346.376	-13.69
346.759	3.49
347.142	52.07
347.525	33.54
347.908	66.76
348.291	68.57
348.674	101.57
349.057	108.8
349.44	114.9
349.823	146.08
350.206	174.11
350.588	219.75
350.971	227.66
351.354	257.49
351.737	275.35
352.119	291.39
352.502	311.5
352.884	308.57
353.267	292.52
353.65	318.96
354.032	333.88
354.414	350.15
354.797	338.17
355.179	368.68
355.562	362.12
355.944	358.96
356.326	379.52
356.709	374.78
357.091	358.06
357.473	395.34
357.855	356.25
358.238	382.01
358.62	378.85
359.002	375
359.384	363.93
359.766	371.61
360.148	359.64
360.53	378.17
360.912	360.77
361.294	378.39
361.676	379.75
362.057	374.33
362.439	370.94
362.821	377.94
363.203	363.03
363.584	351.05
363.966	350.82
364.348	373.65
364.729	358.73
365.111	354.67
365.493	357.83
365.874	357.38
366.256	357.83
366.637	363.25
367.019	358.06
367.4	363.93
367.781	360.99
368.163	355.12
368.544	322.58
368.925	358.06
369.306	350.6
369.688	368.9
370.069	326.87
370.45	358.28
370.831	355.34
371.212	356.02
371.593	352.41
371.974	354.67
372.355	358.73
372.736	376.59
373.117	385.85
373.498	374.33
373.879	366.87
374.26	352.41
374.641	346.08
375.021	367.77
375.402	367.09
375.783	371.16
376.163	402.57
376.544	389.24
376.925	387.43
377.305	379.3
377.686	390.82
378.066	395.57
378.447	394.44
378.827	391.28
379.208	396.25
379.588	393.76
379.968	414.78
380.349	379.75
380.729	389.47
381.109	411.39
381.489	419.75
381.87	400.99
382.25	416.36
382.63	431.95
383.01	417.26
383.39	395.34
383.77	405.06
384.15	433.08
384.53	431.5
384.91	428.79
385.29	431.5
385.67	443.48
386.049	442.12
386.429	457.71
386.809	461.1
387.189	442.35
387.568	464.72
387.948	449.8
388.328	428.34
388.707	470.14
389.087	469.69
389.466	454.78
389.846	485.51
390.225	457.49
390.605	475.34
390.984	491.61
391.363	493.87
391.743	485.51
392.122	500.88
392.501	493.42
392.881	499.75
393.26	516.24
393.639	512.18
394.018	495.91
394.397	499.97
394.776	525.06
395.155	523.7
395.534	516.7
395.913	518.05
396.292	534.1
396.671	544.94
397.05	558.05
397.429	572.06
397.808	554.66
398.186	565.73
398.565	570.25
398.944	564.6
399.323	589.01
399.701	577.26
400.08	572.74
400.458	597.15
400.837	605.51
401.215	579.07
401.594	598.28
401.972	633.75
402.351	621.1
402.729	641.66
403.107	645.96
403.486	652.29
403.864	633.98
404.242	662.68
404.62	673.75
404.999	677.6
405.377	686.18
405.755	715.33
406.133	725.5
406.511	728.44
406.889	740.19
407.267	736.58
407.645	781.1
408.023	763.02
408.401	777.71
408.779	785.84
409.156	807.31
409.534	817.48
409.912	840.3
410.29	857.93
410.667	885.27
411.045	891.15
411.422	903.35
411.8	924.14
412.178	912.39
412.555	954.88
412.933	1002.56
413.31	990.36
413.687	1020.86
414.065	1045.27
414.442	1039.85
414.819	1065.38
415.197	1043.01
415.574	1094.76
415.951	1097.47
416.328	1125.04
416.705	1120.3
417.082	1130.01
417.46	1170.01
417.837	1199.39
418.214	1222.67
418.591	1199.39
418.967	1233.29
419.344	1237.58
419.721	1273.29
420.098	1273.51
420.475	1320.97
420.852	1310.12
421.228	1330.69
421.605	1333.4
421.982	1371.14
422.358	1386.73
422.735	1429.21
423.111	1401.19
423.488	1429.44
423.864	1437.8
424.241	1471.92
424.617	1493.84
424.994	1501.98
425.37	1532.94
425.746	1515.09
426.123	1573.16
426.499	1582.66
426.875	1607.51
427.251	1631.02
427.627	1692.48
428.003	1671.92
428.379	1697.46
428.756	1698.13
429.132	1761.41
429.507	1782.65
429.883	1825.14
430.259	1854.29
430.635	1839.82
431.011	1888.18
431.387	1902.42
431.763	1936.77
432.138	1957.34
432.514	1985.13
432.89	2005.02
433.265	2074.39
433.641	2101.96
434.016	2090.67
434.392	2184.9
434.767	2211.79
435.143	2226.48
435.518	2236.2
435.894	2291.79
436.269	2316.42
436.644	2368.17
437.02	2386.02
437.395	2368.62
437.77	2435.74
438.145	2485.68
438.52	2530.65
438.895	2551.9
439.271	2543.76
439.646	2570.43
440.021	2637.32
440.395	2634.83
440.77	2652.46
441.145	2665.57
441.52	2743.3
441.895	2749.41
442.27	2788.27
442.645	2772
443.019	2808.84
443.394	2828.05
443.769	2848.84
444.143	2879.35
444.518	2907.82
444.892	2929.06
445.267	2939.68
445.641	2944.65
446.016	2994.37
446.39	3021.49
446.764	3062.62
447.139	3035.73
