Data from 7415_FLMS001491_010.txt Node
Date: Thu Apr 19 16:30:00 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.2
341.776	-11.2
342.16	-11.2
342.543	-57.3
342.927	-60.92
343.31	-49.84
343.693	-66.34
344.077	-72.22
344.46	-60.92
344.843	-50.52
345.226	-42.16
345.61	-33.35
345.993	-1.26
346.376	-13.01
346.759	-3.52
347.142	21.12
347.525	66.09
347.908	27.89
348.291	80.1
348.674	88.01
349.057	109.93
349.44	132.52
349.823	165.97
350.206	163.03
350.588	226.31
350.971	249.58
351.354	269.47
351.737	252.75
352.119	276.25
352.502	314.21
352.884	307.21
353.267	294.33
353.65	330.26
354.032	350.37
354.414	344.95
354.797	353.31
355.179	364.38
355.562	375.91
355.944	396.02
356.326	370.94
356.709	354.21
357.091	378.62
357.473	388.11
357.855	390.15
358.238	387.21
358.62	399.41
359.002	379.98
359.384	388.79
359.766	408.9
360.148	398.96
360.53	371.16
360.912	384.72
361.294	370.48
361.676	371.61
362.057	383.14
362.439	377.26
362.821	381.56
363.203	363.93
363.584	379.3
363.966	353.76
364.348	364.61
364.729	359.64
365.111	376.59
365.493	370.03
365.874	363.03
366.256	385.4
366.637	353.54
367.019	375.23
367.4	385.4
367.781	368.22
368.163	364.38
368.544	374.33
368.925	386.98
369.306	371.39
369.688	365.29
370.069	373.87
370.45	358.28
370.831	382.91
371.212	385.63
371.593	372.74
371.974	371.39
372.355	399.41
372.736	356.02
373.117	400.31
373.498	392.63
373.879	394.66
374.26	364.16
374.641	377.72
375.021	364.61
375.402	390.6
375.783	410.94
376.163	393.08
376.544	399.64
376.925	394.44
377.305	385.85
377.686	380.88
378.066	410.03
378.447	396.02
378.827	383.37
379.208	420.88
379.588	399.18
379.968	416.36
380.349	402.12
380.729	426.53
381.109	403.7
381.489	427.21
381.87	422.69
382.25	425.17
382.63	437.15
383.01	429.47
383.39	435.57
383.77	434.21
384.15	447.77
384.53	442.57
384.91	429.92
385.29	455
385.67	453.42
386.049	465.85
386.429	458.62
386.809	456.81
387.189	470.37
387.568	452.06
387.948	448.9
388.328	454.78
388.707	472.18
389.087	469.47
389.466	451.61
389.846	483.48
390.225	485.74
390.605	481.22
390.984	496.81
391.363	489.13
391.743	495
392.122	506.98
392.501	519.63
392.881	551.72
393.26	523.7
393.639	507.66
394.018	534.77
394.397	533.19
394.776	531.16
395.155	533.19
395.534	529.35
395.913	530.93
396.292	535.45
396.671	562.12
397.05	557.6
397.429	570.71
397.808	563.7
398.186	567.32
398.565	566.41
398.944	555.79
399.323	573.42
399.701	609.12
400.08	582
400.458	569.8
400.837	593.76
401.215	600.99
401.594	584.94
401.972	623.13
402.351	619.52
402.729	617.48
403.107	626.98
403.486	627.65
403.864	641.66
404.242	625.85
404.62	653.64
404.999	655.22
405.377	645.51
405.755	664.49
406.133	683.24
406.511	696.8
406.889	663.81
407.267	689.12
407.645	726.63
408.023	706.29
408.401	715.56
408.779	739.06
409.156	744.49
409.534	730.48
409.912	744.71
410.29	785.16
410.667	786.07
411.045	768.89
411.422	755.56
411.8	804.6
412.178	835.11
412.555	826.97
412.933	832.39
413.31	861.09
413.687	871.71
414.065	895.89
414.442	876.91
414.819	884.37
415.197	914.2
415.574	914.43
415.951	945.61
416.328	927.98
416.705	948.55
417.082	934.54
417.46	963.92
417.837	1003.01
418.214	996.46
418.591	982.67
418.967	979.06
419.344	1019.06
419.721	1026.29
420.098	1048.21
420.475	1055.21
420.852	1054.53
421.228	1076
421.605	1056.57
421.982	1096.12
422.358	1085.04
422.735	1104.7
423.111	1108.77
423.488	1135.66
423.864	1144.02
424.241	1162.33
424.617	1146.51
424.994	1154.19
425.37	1191.71
425.746	1194.42
426.123	1244.13
426.499	1210.01
426.875	1211.14
427.251	1253.85
427.627	1262.89
428.003	1301.53
428.379	1285.94
428.756	1306.28
429.132	1335.43
429.507	1331.82
429.883	1341.08
430.259	1383.57
430.635	1406.16
431.011	1400.06
431.387	1452.72
431.763	1469.89
432.138	1437.35
432.514	1470.57
432.89	1484.81
433.265	1490
433.641	1540.4
434.016	1534.52
434.392	1576.1
434.767	1598.47
435.143	1586.95
435.518	1602.99
435.894	1628.53
436.269	1683.67
436.644	1688.64
437.02	1689.09
437.395	1704.46
437.77	1698.81
438.145	1762.31
438.52	1750.34
438.895	1778.81
439.271	1755.76
439.646	1793.05
440.021	1837.34
440.395	1853.84
440.77	1823.1
441.145	1862.65
441.52	1863.33
441.895	1860.16
442.27	1894.74
442.645	1885.02
443.019	1880.95
443.394	1912.36
443.769	1937
444.143	1934.29
444.518	1976.54
444.892	1944.68
445.267	1962.99
445.641	1980.61
446.016	1995.3
446.39	1993.72
446.764	2014.28
447.139	2012.25
447.513	2055.41
447.887	2059.93
448.262	2034.17
448.636	2071.91
449.01	2091.12
449.384	2139.7
449.758	2109.87
450.132	2171.34
450.506	2165.47
450.88	2193.04
451.254	2204.33
451.628	2231
452.002	2237.33
452.376	2277.55
452.75	2288.85
453.123	2297.44
453.497	2341.05
453.871	2368.4
454.244	2401.84
454.618	2388.28
454.992	2458.11
455.365	2433.71
455.739	2529.07
456.112	2539.69
456.486	2529.52
456.859	2548.05
457.232	2624.21
457.606	2634.83
457.979	2664.44
458.352	2725.68
458.725	2715.51
459.099	2798.22
459.472	2795.05
459.845	2833.02
460.218	2852.91
460.591	2891.32
460.964	2932.45
461.337	2930.64
461.71	3004.54
462.083	3040.47
462.456	3065.33
462.829	3037.99
463.201	3127.47
463.574	3157.76
463.947	3176.29
464.32	3218.77
464.692	3269.17
465.065	3251.54
465.438	3334.7
465.81	3404.76
466.183	3391.87
466.555	3464.64
466.928	3474.13
467.3	3478.43
467.672	3523.4
468.045	3584.64
468.417	3614.47
468.789	3614.92
469.161	3620.34
469.534	3726.55
469.906	3767.46
470.278	3801.58
470.65	3857.62
471.022	3932.2
471.394	3980.33
471.766	4037.73
472.138	4056.49
472.51	4116.6
472.882	4192.76
473.253	4218.97
473.625	4217.16
473.997	4377.38
474.369	4404.73
474.74	4438.17
475.112	4534.44
475.484	4560.2
475.855	4668
476.227	4726.08
476.598	4790.93
476.97	4827.77
477.341	4916.13
477.713	5044.49
478.084	5107.99
478.455	5227.98
478.827	5211.26
479.198	5403.12
479.569	5328.55
479.94	5528.32
480.311	5606.73
480.682	5715.43
481.053	5787.07
481.424	5929.21
481.795	6060.28
482.166	6128.98
482.537	6137.79
482.908	6295.98
483.279	6396.09
483.65	6514.73
484.021	6592.24
484.391	6698.23
484.762	6792.01
485.133	6878.79
485.503	6978.22
485.874	7128.95
486.244	7224.77
486.615	7387.02
486.985	7463.86
487.356	7610.29
487.726	7666.11
488.097	7941.81
488.467	7962.6
488.837	8156.72
489.207	8230.62
489.578	8375.7
489.948	8477.62
490.318	8611.17
490.688	8705.18
491.058	8837.15
491.428	9026.3
491.798	9107.2
492.168	9334.32
492.538	9416.12
492.908	9486.18
493.278	9638.72
493.648	9741.99
494.017	9857.24
494.387	9979.72
494.757	10152.83
495.126	10196.89
495.496	10356.44
495.866	10465.59
496.235	10562.31
496.605	10668.07
496.974	10752.13
497.344	10882.98
497.713	11070.09
498.082	11126.59
498.452	11320.93
498.821	11380.59
499.19	11469.4
499.559	11572
499.928	11790.75
500.298	11795.04
500.667	11984.19
501.036	12002.72
501.405	12147.35
501.774	12219.89
502.143	12390.28
502.512	12390.51
502.88	12622.14
503.249	12663.04
503.618	12705.08
503.987	12876.6
504.356	12946.43
504.724	13120.43
505.093	13114.78
505.462	13246.08
505.83	13281.33
506.199	13519.07
506.567	13687.42
506.936	13673.86
507.304	13953.86
507.672	13874.31
508.041	14064.59
508.409	14246.28
