Data from 5405_FLMS001491_002.txt Node
Date: Thu Apr 19 16:38:11 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.19
341.776	-11.19
342.16	-11.19
342.543	-41.47
342.927	-79.88
343.31	-64.29
343.693	-69.94
344.077	-72.43
344.46	-61.81
344.843	-52.99
345.226	-25.88
345.61	-5.08
345.993	-2.6
346.376	-3.05
346.759	-3.5
347.142	15.25
347.525	20.9
347.908	38.53
348.291	87.34
348.674	105.42
349.057	94.12
349.44	126.89
349.823	129.15
350.206	200.33
350.588	217.51
350.971	215.7
351.354	246.21
351.737	263.16
352.119	248.24
352.502	290.95
352.884	299.09
353.267	280.11
353.65	308.81
354.032	323.49
354.414	343.83
354.797	344.28
355.179	332.99
355.562	348.35
355.944	362.59
356.326	347.22
356.709	363.72
357.091	375.24
357.473	376.6
357.855	356.94
358.238	369.14
358.62	364.4
359.002	375.92
359.384	380.89
359.766	376.83
360.148	365.3
360.53	377.96
360.912	366.21
361.294	355.58
361.676	351.97
362.057	392.65
362.439	364.85
362.821	359.43
363.203	369.14
363.584	356.26
363.966	368.01
364.348	386.77
364.729	359.2
365.111	346.32
365.493	345.41
365.874	360.33
366.256	347.22
366.637	361.91
367.019	354.45
367.4	348.13
367.781	363.49
368.163	340.22
368.544	351.06
368.925	375.02
369.306	363.72
369.688	361.91
370.069	346.09
370.45	344.28
370.831	354.68
371.212	344.28
371.593	356.26
371.974	387
372.355	369.82
372.736	372.08
373.117	371.4
373.498	352.65
373.879	377.28
374.26	353.78
374.641	356.71
375.021	377.73
375.402	372.53
375.783	361.23
376.163	387.22
376.544	371.4
376.925	384.06
377.305	381.8
377.686	399.2
378.066	399.2
378.447	395.58
378.827	381.12
379.208	417.28
379.588	394.68
379.968	387.67
380.349	400.78
380.729	413.44
381.109	413.66
381.489	407.56
381.87	395.58
382.25	418.86
382.63	426.77
383.01	428.58
383.39	416.37
383.77	428.35
384.15	418.63
384.53	430.84
384.91	432.87
385.29	432.42
385.67	443.04
386.049	456.82
386.429	440.1
386.809	437.39
387.189	449.82
387.568	472.87
387.948	459.76
388.328	451.4
388.707	475.35
389.087	466.32
389.466	484.39
389.846	467.45
390.225	476.71
390.605	449.59
390.984	462.7
391.363	478.29
391.743	479.87
392.122	495.69
392.501	505.41
392.881	491.4
393.26	521.23
393.639	508.8
394.018	512.64
394.397	528.46
394.776	509.03
395.155	533.21
395.534	511.06
395.913	528.69
396.292	535.47
396.671	527.33
397.05	544.51
397.429	541.34
397.808	552.41
398.186	550.38
398.565	563.71
398.944	558.29
399.323	574.79
399.701	563.94
400.08	562.81
400.458	564.62
400.837	584.96
401.215	594.22
401.594	597.84
401.972	586.09
402.351	577.72
402.729	590.38
403.107	596.48
403.486	609.14
403.864	603.71
404.242	604.16
404.62	612.07
404.999	621.57
405.377	618.85
405.755	631.96
406.133	663.37
406.511	648.23
406.889	661.11
407.267	661.34
407.645	691.17
408.023	683.26
408.401	683.94
408.779	708.57
409.156	708.12
409.534	709.47
409.912	722.58
410.29	721.22
410.667	776.82
411.045	770.94
411.422	779.75
411.8	745.18
412.178	785.4
412.555	800.54
412.933	778.17
413.31	794.89
