Data from 17-1564_FLMS001491_008.txt Node
Date: Thu Apr 19 16:31:38 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-28.04
341.776	-28.04
342.16	-28.04
342.543	-57.41
342.927	-61.93
343.31	-88.37
343.693	-51.09
344.077	-80.24
344.46	-60.58
344.843	-62.61
345.226	-29.62
345.61	-42.95
345.993	-22.39
346.376	10.38
346.759	0.66
347.142	46.99
347.525	38.63
347.908	79.76
348.291	69.59
348.674	86.99
349.057	104.84
349.44	120.21
349.823	151.62
350.206	189.59
350.588	237.27
350.971	258.28
351.354	271.62
351.737	287.66
352.119	285.85
352.502	311.84
352.884	319.98
353.267	329.02
353.65	342.35
354.032	332.41
354.414	377.15
354.797	363.37
355.179	355.68
355.562	385.96
355.944	389.58
356.326	383.93
356.709	398.39
357.091	398.39
357.473	386.42
357.855	391.61
358.238	402.01
358.62	403.14
359.002	430.03
359.384	405.62
359.766	404.5
360.148	404.5
360.53	400.65
360.912	388.9
361.294	384.16
361.676	415.79
362.057	420.77
362.439	393.65
362.821	385.51
363.203	390.48
363.584	397.26
363.966	423.48
364.348	384.83
364.729	396.36
365.111	384.16
365.493	390.03
365.874	401.78
366.256	383.93
366.637	382.57
367.019	375.34
367.4	405.62
367.781	383.93
368.163	391.61
368.544	374.67
368.925	400.65
369.306	387.32
369.688	373.08
370.069	380.54
370.45	380.09
370.831	392.07
371.212	413.31
371.593	402.46
371.974	395.68
372.355	382.57
372.736	379.64
373.117	408.34
373.498	389.35
373.879	412.63
374.26	397.49
374.641	402.24
375.021	396.36
375.402	405.4
375.783	425.06
376.163	427.77
376.544	427.77
376.925	416.7
377.305	417.83
377.686	420.77
378.066	437.49
378.447	418.96
378.827	434.1
379.208	424.16
379.588	418.96
379.968	428.9
380.349	437.26
380.729	441.33
381.109	436.13
381.489	443.14
381.87	425.06
382.25	433.65
382.63	436.36
383.01	469.58
383.39	428.22
383.77	470.48
384.15	462.35
384.53	472.74
384.91	483.14
385.29	473.19
385.67	468.45
386.049	476.36
386.429	488.79
386.809	489.92
387.189	473.19
387.568	488.56
387.948	485.62
388.328	480.88
388.707	478.39
389.087	513.87
389.466	526.3
389.846	516.81
390.225	522.23
390.605	505.28
390.984	524.94
391.363	512.06
391.743	521.78
392.122	540.08
392.501	523.59
392.881	547.32
393.26	546.64
393.639	557.03
394.018	544.6
394.397	530.37
394.776	549.58
395.155	553.64
395.534	554.32
395.913	554.1
396.292	582.57
396.671	592.74
397.05	564.49
397.429	586.64
397.808	574.89
398.186	587.77
398.565	595.68
398.944	589.35
399.323	601.78
399.701	597.03
400.08	593.87
400.458	597.03
400.837	619.63
401.215	621.44
401.594	625.51
401.972	605.85
402.351	638.84
402.729	628.9
403.107	637.26
403.486	627.54
403.864	644.26
404.242	640.2
404.62	680.42
404.999	662.34
405.377	668.22
405.755	684.94
406.133	678.84
406.511	698.27
406.889	690.36
407.267	693.53
407.645	703.47
408.023	687.65
408.401	738.27
408.779	739.4
409.156	736.92
409.534	761.32
409.912	768.55
410.29	764.26
410.667	753.86
411.045	787.31
411.422	772.85
411.8	773.98
412.178	794.32
412.555	810.36
412.933	836.8
413.31	830.47
413.687	824.14
414.065	841.77
414.442	829.34
414.819	833.41
415.197	853.07
415.574	865.95
415.951	874.09
416.328	875.67
416.705	906.4
417.082	870.92
417.46	921.32
417.837	909.57
418.214	909.34
418.591	913.86
418.967	938.27
419.344	934.65
419.721	967.87
420.098	953.63
420.475	977.59
420.852	981.88
421.228	983.24
421.605	967.42
421.982	997.47
422.358	1017.13
422.735	989.79
423.111	1020.52
423.488	1019.85
423.864	1014.87
424.241	1023.46
424.617	1031.6
424.994	1057.59
425.37	1064.14
425.746	1083.12
426.123	1081.77
426.499	1098.04
426.875	1095.55
427.251	1103.69
427.627	1134.65
428.003	1141.2
428.379	1155.89
428.756	1168.99
429.132	1176.23
429.507	1188.66
429.883	1202.67
430.259	1245.6
430.635	1217.81
431.011	1264.13
431.387	1276.11
431.763	1286.05
432.138	1279.95
432.514	1303.45
432.89	1314.53
433.265	1328.31
433.641	1366.96
434.016	1357.92
434.392	1381.19
434.767	1390.01
435.143	1404.69
435.518	1439.5
435.894	1456.9
436.269	1467.29
436.644	1474.3
437.02	1476.78
437.395	1508.65
437.77	1506.84
438.145	1550.68
438.52	1520.85
438.895	1539.38
439.271	1557.69
439.646	1588.64
440.021	1598.36
440.395	1604.69
440.77	1602.2
441.145	1618.25
441.52	1639.49
441.895	1659.15
442.27	1634.97
442.645	1635.88
443.019	1666.61
443.394	1672.71
443.769	1689.21
444.143	1681.98
444.518	1718.36
444.892	1715.87
445.267	1682.43
445.641	1725.14
446.016	1728.98
446.39	1739.15
446.764	1741.63
447.139	1753.84
447.513	1762.65
447.887	1783.67
448.262	1820.05
448.636	1808.53
449.01	1849.2
449.384	1847.85
449.758	1865.47
450.132	1886.26
450.506	1877.22
450.88	1922.87
451.254	1902.76
451.628	1938.92
452.002	1969.43
452.376	1980.27
452.75	1965.36
453.123	1994.74
453.497	2023.66
453.871	2033.6
454.244	2115.86
454.618	2088.52
454.992	2126.94
455.365	2116.77
455.739	2186.37
456.112	2171.45
456.486	2260.27
456.859	2249.87
457.232	2285.35
457.606	2276.08
457.979	2307.95
458.352	2351.34
458.725	2383.43
459.099	2396.53
459.472	2432.01
459.845	2496.64
460.218	2509.52
460.591	2534.61
460.964	2510.65
461.337	2582.29
461.71	2617.54
462.083	2637.43
462.456	2693.02
462.829	2654.83
463.201	2705
463.574	2735.06
463.947	2770.53
464.32	2788.16
464.692	2874.49
465.065	2846.92
465.438	2860.7
465.81	2935.73
466.183	2918.78
466.555	2983.18
466.928	2972.11
467.3	3017.53
467.672	3046.69
468.045	3151.09
468.417	3163.52
468.789	3143.63
469.161	3152.67
469.534	3228.15
469.906	3256.85
470.278	3285.32
470.65	3355.6
471.022	3408.71
471.394	3456.17
471.766	3450.06
472.138	3537.75
472.51	3597.41
472.882	3605.77
473.253	3696.84
473.625	3727.8
473.997	3765.76
474.369	3832.43
474.74	3831.98
475.112	3892.76
475.484	3995.81
475.855	4008.92
476.227	4076.49
476.598	4179.09
476.97	4215.92
477.341	4304.96
477.713	4344.05
478.084	4408.91
478.455	4506.08
478.827	4513.54
479.198	4629.69
479.569	4690.26
479.94	4836.24
480.311	4892.51
480.682	4977.93
481.053	5065.16
481.424	5134.54
481.795	5218.83
482.166	5303.12
482.537	5330.24
482.908	5474.19
483.279	5559.84
483.65	5637.35
484.021	5733.17
484.391	5802.32
484.762	5933.84
485.133	5952.6
485.503	6059.94
485.874	6208.41
486.244	6242.76
486.615	6415.41
486.985	6462.41
487.356	6594.16
487.726	6671.9
488.097	6810.88
488.467	6866.7
488.837	7038.44
489.207	7083.64
489.578	7247.25
489.948	7276.4
490.318	7489.05
490.688	7421.94
491.058	7590.07
491.428	7750.97
491.798	7851.08
492.168	8027.57
492.538	8054.92
492.908	8185.76
493.278	8309.37
493.648	8313.21
494.017	8416.04
494.387	8485.86
494.757	8570.61
495.126	8708.23
495.496	8734.67
495.866	8897.38
496.235	8961.33
496.605	9025.96
496.974	9102.8
497.344	9209.24
497.713	9360.87
498.082	9343.02
498.452	9511.83
498.821	9615.55
499.19	9549.34
499.559	9735.78
499.928	9777.36
500.298	9841.76
500.667	9944.58
501.036	9922.89
501.405	10116.78
501.774	10118.14
502.143	10216.67
502.512	10261.41
502.88	10390.22
503.249	10442.2
503.618	10524.45
503.987	10526.49
504.356	10640.84
504.724	10781.62
505.093	10807.84
505.462	10863.88
505.83	10851.45
506.199	11039.7
506.567	11184.32
506.936	11169.41
507.304	11314.49
507.672	11366.47
508.041	11388.39
508.409	11523.52
508.777	11585.9
509.145	11707.47
509.514	11688.72
509.882	11751.77
510.25	11873.35
510.618	11942.95
510.986	11929.39
511.354	12027.01
511.722	12192.43
512.09	12290.74
512.458	12297.06
512.826	12365.54
513.193	12466.55
513.561	12552.88
513.929	12572.31
514.297	12809.37
514.664	12821.57
515.032	12877.84
515.4	12970.27
515.767	13067.89
516.135	13109.7
516.502	13089.81
516.869	13257.49
517.237	13420.42
517.604	13329.35
517.972	13562.79
518.339	13643.24
518.706	13756.91
519.073	13793.3
519.44	13801.43
519.808	14015.66
520.175	14066.51
520.542	14212.95
520.909	14273.73
521.276	14425.6
521.643	14558.47
522.009	14699.26
522.376	14757.11
522.743	14791.91
523.11	15033.49
523.477	15169.98
523.843	15212.92
524.21	15464.21
524.577	15566.58
524.943	15649.74
525.31	15576.07
525.676	15907.59
526.043	15986.91
526.409	16161.14
526.776	16311.2
527.142	16408.82
527.508	16421.47
527.874	16675.71
528.241	16744.86
528.607	16907.56
528.973	17058.29
