Data from 7737_FLMS001491_004.txt Node
Date: Thu Apr 19 15:41:06 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-39.29
341.776	-39.29
342.16	-39.29
342.543	-53.98
342.927	-74.09
343.31	-46.98
343.693	-63.25
344.077	-82.46
344.46	-61.44
344.843	-56.47
345.226	-38.84
345.61	-42
345.993	-26.64
346.376	13.14
346.759	3.42
347.142	39.35
347.525	39.8
347.908	65.56
348.291	70.76
348.674	89.29
349.057	96.75
349.44	135.84
349.823	158.22
350.206	169.06
350.588	249.97
350.971	242.28
351.354	273.92
351.737	247.48
352.119	279.34
352.502	281.6
352.884	312.11
353.267	309.4
353.65	313.24
354.032	342.39
354.414	356.4
354.797	341.04
355.179	358.89
355.562	364.09
355.944	369.96
356.326	365.22
356.709	358.44
357.091	374.71
357.473	388.94
357.855	383.97
358.238	397.76
358.62	374.93
359.002	381.49
359.384	386.23
359.766	391.66
360.148	367.02
360.53	407.48
360.912	379.45
361.294	383.52
361.676	397.31
362.057	384.42
362.439	371.32
362.821	381.71
363.203	367.48
363.584	381.94
363.966	381.26
364.348	383.07
364.729	366.8
365.111	362.5
365.493	373.8
365.874	378.32
366.256	349.85
366.637	378.55
367.019	369.51
367.4	373.35
367.781	362.05
368.163	373.13
368.544	357.31
368.925	367.7
369.306	384.42
369.688	393.69
370.069	392.33
370.45	336.06
370.831	369.51
371.212	386.01
371.593	389.62
371.974	379.23
372.355	366.8
372.736	382.39
373.117	403.63
373.498	379.23
373.879	390.53
374.26	367.48
374.641	369.51
375.021	370.64
375.402	373.35
375.783	395.72
376.163	382.84
376.544	402.96
376.925	416.29
377.305	407.25
377.686	402.05
378.066	406.8
378.447	406.8
378.827	426.91
379.208	390.07
379.588	395.27
379.968	420.81
380.349	404.09
380.729	395.5
381.109	438.21
381.489	439.56
381.87	412.67
382.25	426.91
382.63	443.63
383.01	419.45
383.39	439.56
383.77	430.98
384.15	422.84
384.53	443.63
384.91	438.89
385.29	461.49
385.67	451.32
386.049	459
386.429	442.73
386.809	454.48
387.189	440.92
387.568	487.02
387.948	449.28
388.328	450.19
388.707	477.53
389.087	471.43
389.466	470.52
389.846	507.13
390.225	484.76
390.605	461.26
390.984	494.7
391.363	482.95
391.743	491.09
392.122	487.02
392.501	499.9
392.881	502.39
393.26	486.34
393.639	491.77
394.018	492.9
394.397	527.92
394.776	513.91
395.155	521.37
395.534	547.58
395.913	513.24
396.292	520.69
396.671	554.59
397.05	518.66
397.429	547.58
397.808	542.61
398.186	544.19
398.565	518.88
398.944	555.49
399.323	537.42
399.701	570.63
400.08	558.88
400.458	573.8
400.837	580.8
401.215	567.47
401.594	574.02
401.972	574.7
402.351	582.84
402.729	586.91
403.107	596.85
403.486	611.31
403.864	602.95
404.242	603.4
404.62	606.11
404.999	621.03
405.377	621.25
405.755	625.1
406.133	655.38
406.511	642.27
406.889	620.12
407.267	663.06
407.645	684.53
408.023	662.16
408.401	686.56
408.779	671.65
409.156	675.72
409.534	680.91
409.912	692.44
410.29	703.29
410.667	724.75
411.045	708.71
411.422	699.44
411.8	716.62
412.178	724.53
412.555	735.83
412.933	750.29
413.31	760.01
413.687	749.84
414.065	778.99
414.442	757.3
414.819	792.78
415.197	773.12
415.574	792.55
415.951	798.2
416.328	809.27
416.705	791.19
417.082	804.53
417.46	815.15
417.837	832.55
418.214	830.97
418.591	836.39
418.967	844.98
419.344	858.99
419.721	855.6
420.098	872.55
420.475	880.23
420.852	880.46
421.228	889.95
421.605	874.58
421.982	882.49
422.358	906.67
422.735	916.84
423.111	894.69
423.488	908.7
423.864	927.24
424.241	934.01
424.617	956.61
424.994	945.31
425.37	960.23
425.746	977.86
426.123	962.71
426.499	969.49
426.875	990.06
427.251	1003.39
427.627	1022.15
428.003	1044.97
428.379	1026.67
428.756	1033
429.132	1068.25
429.507	1072.54
429.883	1071.64
430.259	1126.33
430.635	1100.34
431.011	1098.76
431.387	1120.68
431.763	1147.12
432.138	1153.67
432.514	1180.34
432.89	1154.57
433.265	1201.13
433.641	1204.74
434.016	1199.77
434.392	1206.78
434.767	1238.87
435.143	1239.09
435.518	1262.59
435.894	1273.22
436.269	1300.79
436.644	1333.78
437.02	1323.16
437.395	1333.78
437.77	1352.31
438.145	1349.15
438.52	1361.8
438.895	1354.57
439.271	1368.35
439.646	1391.18
440.021	1409.26
440.395	1404.29
440.77	1392.76
441.145	1410.16
441.52	1419.43
441.895	1458.75
442.27	1481.35
442.645	1453.1
443.019	1476.6
443.394	1456.94
443.769	1511.4
444.143	1497.62
444.518	1503.72
444.892	1494.68
445.267	1499.2
445.641	1495.36
446.016	1535.13
446.39	1515.47
446.764	1559.54
447.139	1555.92
447.513	1556.6
447.887	1566.31
448.262	1588.91
448.636	1628.91
449.01	1639.76
449.384	1618.74
449.758	1614.45
450.132	1663.94
450.506	1666.43
450.88	1675.46
451.254	1662.81
451.628	1678.85
452.002	1707.33
452.376	1751.85
452.75	1779.42
453.123	1750.26
453.497	1771.28
453.871	1765.86
454.244	1852.18
454.618	1844.73
454.992	1875.01
455.365	1875.91
455.739	1940.99
456.112	1908
456.486	1963.14
456.859	1951.39
457.232	2000.43
457.606	2045.85
457.979	2058.05
458.352	2089.92
458.725	2112.97
459.099	2122.68
459.472	2153.19
459.845	2166.75
460.218	2230.48
460.591	2214.43
460.964	2235.45
461.337	2251.49
461.71	2288.1
462.083	2340.08
462.456	2383.69
462.829	2373.75
463.201	2407.2
463.574	2415.33
463.947	2465.73
464.32	2472.05
464.692	2468.89
465.065	2535.33
465.438	2541.43
465.81	2552.5
466.183	2578.72
466.555	2674.99
466.928	2666.17
467.3	2677.25
467.672	2737.81
468.045	2772.16
468.417	2800.86
468.789	2778.71
469.161	2797.92
469.534	2899.84
469.906	2900.97
470.278	2955.43
470.65	2968.99
471.022	3024.58
471.394	3113.62
471.766	3144.58
472.138	3193.16
472.51	3251.47
472.882	3260.51
473.253	3310
473.625	3338.7
473.997	3415.31
474.369	3461.86
474.74	3465.7
475.112	3474.74
475.484	3590.67
475.855	3691.91
476.227	3680.38
476.598	3835.41
476.97	3833.15
477.341	3912.02
477.713	3996.99
478.084	4024.78
478.455	4134.16
478.827	4165.57
479.198	4305.45
479.569	4328.73
479.94	4409.86
480.311	4454.37
480.682	4540.7
481.053	4703.63
481.424	4775.95
481.795	4836.74
482.166	4898.88
482.537	4989.05
482.908	5077.63
483.279	5183.62
483.65	5267.46
484.021	5387.46
484.391	5488.47
484.762	5541.58
485.133	5621.58
485.503	5734.57
485.874	5939.31
486.244	6003.71
486.615	6151.73
486.985	6240.99
487.356	6414.55
487.726	6419.75
488.097	6634.88
488.467	6683.24
488.837	6908.1
489.207	6984.93
489.578	7101.76
489.948	7267.86
490.318	7433.28
490.688	7486.84
491.058	7694.52
491.428	7887.05
491.798	7968.86
492.168	8218.12
492.538	8332.46
492.908	8489.3
493.278	8669.86
493.648	8831.43
494.017	8998.89
494.387	9177.19
494.757	9319.33
495.126	9465.99
495.496	9590.51
495.866	9830.5
496.235	9987.56
496.605	10197.27
496.974	10439.98
497.344	10630.26
497.713	10698.73
498.082	10938.72
498.452	11159.73
498.821	11364.48
499.19	11413.29
499.559	11717.91
499.928	11955.42
500.298	12155.19
500.667	12451.68
501.036	12498.23
501.405	12816.41
501.774	12896.19
502.143	13177.99
502.512	13415.27
502.88	13669.73
503.249	13825.65
503.618	14075.14
503.987	14298.64
504.356	14474
504.724	14721.9
505.093	14886.87
505.462	15133.42
505.83	15346.97
506.199	15566.62
506.567	15989.21
506.936	16066.27
507.304	16407.05
507.672	16493.38
508.041	16735.86
508.409	17134.94
508.777	17287.71
509.145	17535.16
509.514	17653.12
509.882	17976.96
510.25	18143.51
510.618	18425.08
510.986	18585.3
511.354	18774.45
511.722	19030.26
512.09	19327.43
512.458	19410.14
512.826	19710.92
513.193	19844.48
513.561	20073.4
513.929	20224.81
514.297	20593.61
514.664	20678.35
515.032	20862.76
515.4	21044.45
515.767	21366.7
516.135	21484.66
516.502	21426.81
516.869	21901.37
517.237	22027.02
517.604	22005.33
517.972	22377.52
518.339	22455.26
518.706	22725.08
519.073	22705.65
519.44	22953.77
519.808	23272.41
520.175	23309.92
520.542	23589.46
520.909	23899.29
521.276	23882.56
521.643	24158.04
522.009	24398.71
522.376	24491.59
522.743	24747.85
523.11	24916.44
523.477	25168.63
523.843	25288.63
524.21	25581.5
524.577	25636.19
524.943	25940.36
525.31	25969.74
525.676	26327.25
526.043	26467.58
526.409	26645.66
526.776	26863.95
527.142	26908.47
527.508	27065.31
527.874	27365.86
528.241	27421.45
528.607	27492.19
528.973	27739.19
529.339	27685.85
529.705	28044.71
530.071	28145.05
530.437	28361.77
530.803	28497.58
531.169	28634.76
531.535	28529.67
531.901	28699.84
532.267	28721.53
532.632	29056.44
532.998	29044.01
533.364	29244.23
533.73	29205.36
534.095	29420.27
534.461	29326.26
534.826	29526.94
535.192	29563.09
535.557	29719.02
535.923	29770.09
536.288	29843.99
536.653	29910.65
537.019	29792.01
537.384	29998.56
537.749	29990.65
538.114	29969.18
538.479	29997.43
538.845	30140.93
539.21	30016.41
539.575	30162.85
539.94	30129.41
540.305	30407.14
540.67	30185.45
541.034	30316.97
541.399	30463.86
541.764	30451.2
542.129	30279.46
542.494	30350.42
542.858	30427.7
543.223	30308.16
543.587	30473.13
543.952	30361.94
544.316	30550.19
544.681	30369.63
545.045	30724.19
545.41	30584.31
545.774	30524.2
546.138	30480.81
546.503	30551.54
546.867	30593.57
547.231	30769.39
547.595	30707.24
547.959	30736.4
548.324	30691.2
548.688	30682.84
549.052	30822.04
549.416	30674.02
549.779	30763.74
550.143	30633.12
550.507	30829.73
550.871	30856.84
551.235	30694.36
551.599	31049.16
551.962	30789.28
552.326	31021.13
552.689	30973.9
553.053	30791.08
553.417	30926.22
553.78	31176.84
554.143	31016.16
554.507	31124.18
554.87	31117.85
555.234	31274.23
555.597	31134.58
555.96	31200.79
556.323	31214.8
556.686	31129.83
557.05	31423.83
557.413	31414.12
557.776	31356.27
558.139	31543.83
558.502	31513.32
558.865	31353.1
559.228	31624.51
559.59	31755.58
559.953	31751.51
560.316	31911.28
560.679	31875.35
561.041	31974.1
561.404	32083.93
561.767	32257.49
562.129	32056.36
562.492	32340.19
562.854	32409.57
563.217	32271.95
563.579	32425.62
563.941	32654.08
564.304	32642.33
564.666	32777.47
565.028	32874.19
565.39	32911.48
565.753	33124.81
566.115	33040.52
566.477	33189.21
566.839	33184.92
567.201	33376.78
567.563	33363.44
567.925	33510.56
568.287	33632.14
568.648	33605.7
569.01	33700.39
569.372	33996.65
569.734	33800.27
570.095	34128.17
570.457	34252.91
570.819	34171.33
571.18	34144.89
571.542	34298.56
571.903	34223.08
572.265	34438.44
572.626	34488.16
572.987	34532.23
573.349	34650.87
573.71	34745.33
574.071	34856.74
574.432	34839.34
574.794	34990.07
575.155	34859.9
575.516	34764.76
575.877	35096.51
576.238	35130.18
576.599	35175.37
576.96	35256.73
577.32	35160.23
577.681	35197.29
578.042	35462.6
578.403	35342.15
578.763	35221.02
579.124	35413.11
579.485	35574.91
579.845	35521.35
580.206	35442.26
580.566	35431.86
580.927	35319.1
581.287	35607.91
581.648	35323.62
582.008	35393.22
582.368	35441.13
582.728	35350.51
583.089	35471.41
583.449	35374.69
583.809	35416.05
584.169	35447.46
584.529	35270.06
584.889	35510.96
585.249	35366.33
585.609	35091.99
585.969	35217.18
586.329	35210.4
586.688	35213.11
587.048	35075.26
587.408	35067.81
587.768	35110.07
588.127	35026.9
588.487	34943.74
588.846	35164.75
589.206	34762.96
589.565	34950.07
589.925	35159.1
590.284	35001.37
590.643	34901.26
591.003	34884.31
591.362	35135.15
591.721	34887.47
592.08	34960.24
592.44	34981.71
592.799	34857.64
593.158	34858.32
593.517	34794.37
593.876	34952.56
594.235	34758.21
594.593	34638.44
594.952	34690.87
595.311	34682.51
595.67	34673.69
596.029	34856.29
596.387	34748.95
596.746	34896.06
597.104	34684.09
597.463	34557.09
597.822	34686.12
598.18	34556.86
598.538	34549.85
598.897	34873.91
599.255	34633.92
599.613	34883.18
599.972	34578.33
600.33	34634.6
600.688	34660.13
601.046	34568.61
601.404	34828.94
601.762	34759.57
602.12	34893.57
602.478	34873.01
602.836	34804.31
603.194	34545.11
603.552	34752.33
603.91	34619.91
604.268	34811.09
604.625	34650.19
604.983	34821.94
605.341	34626.46
605.698	34721.38
606.056	35069.39
606.413	34822.39
606.771	35018.32
607.128	35055.38
607.485	34921.6
607.843	34870.75
608.2	34969.96
608.557	35030.97
608.914	35071.65
609.272	35098.09
609.629	35234.58
609.986	35262.6
610.343	35231.64
610.7	35597.96
611.057	35376.05
611.414	35417.18
611.771	35474.12
612.127	35656.04
612.484	35623.72
612.841	35661.24
613.198	35495.59
613.554	35449.04
613.911	35793.44
614.267	35747.34
614.624	35797.28
614.98	35908.46
615.337	35972.42
615.693	35951.17
616.05	36018.74
616.406	36037.72
616.762	35971.96
617.118	36059.65
617.475	36027.56
617.831	36233.2
618.187	36387.32
618.543	36259.64
618.899	36482.91
619.255	36384.61
619.611	36338.28
619.967	36490.82
620.323	36567.88
620.678	36486.07
621.034	36463.02
621.39	36372.86
621.746	36345.29
622.101	36682.68
622.457	36449.69
622.812	36622.79
623.168	36635.68
623.523	36669.8
623.879	36681.32
624.234	36557.71
624.589	36722.45
624.945	36677.48
625.3	36691.04
625.655	36716.12
626.01	36838.61
626.365	36701.89
626.72	36804.48
627.075	36765.84
627.43	36728.78
627.785	36672.96
628.14	36740.76
628.495	36763.58
628.85	36849.23
629.205	36712.74
629.559	36871.83
629.914	36701.66
630.269	36625.73
630.623	36456.24
630.978	36411.95
631.332	36622.57
631.687	36664.83
632.041	36473.19
632.396	36540.99
632.75	36300.99
633.104	36474.78
633.459	36245.18
633.813	36334.89
634.167	36207.66
634.521	36349.35
634.875	36354.1
635.229	36161.79
635.583	35955.92
635.937	36002.7
636.291	35964.51
636.645	35956.37
636.999	35792.76
637.352	36037.95
637.706	35691.29
638.06	35849.93
638.413	35736.94
638.767	35588.02
639.121	35792.31
639.474	35467.57
639.828	35529.04
640.181	35487.91
640.534	35655.36
640.888	35283.17
641.241	35134.92
641.594	35179.44
641.947	35340.34
642.301	35287.69
642.654	35404.3
643.007	35247.01
643.36	35327.46
643.713	35304.86
644.066	35352.32
644.419	35228.71
644.771	34687.48
645.124	34498.1
645.477	34546.46
645.83	34254.49
646.182	34352.8
646.535	34386.47
646.888	34488.61
647.24	34428.28
647.593	34447.94
647.945	34437.09
648.298	34311.89
648.65	34188.73
649.002	33909.87
649.355	33795.52
649.707	33658.8
650.059	33786.03
650.411	34177.21
650.763	34465.11
651.115	35014.02
651.467	34857.64
651.819	34767.25
652.171	34777.87
652.523	34638.44
652.875	34760.02
653.227	34602.96
653.578	34876.17
653.93	34697.42
654.282	34621.26
654.633	34641.15
654.985	34693.58
655.337	34690.87
655.688	34768.61
656.039	34673.47
656.391	34567.25
656.742	34638.67
657.094	34699.23
657.445	34743.97
657.796	34774.48
658.147	34745.78
658.498	34745.1
658.849	34788.49
659.2	34644.54
659.551	34703.3
659.902	34928.83
660.253	34795.72
660.604	35073.23
660.955	34837.76
661.306	35025.32
661.656	34824.42
662.007	34964.98
662.358	34868.94
662.708	35012.44
663.059	35010.41
663.409	34790.3
663.76	34978.54
664.11	34988.94
664.461	34998.43
664.811	35023.97
665.161	34960.24
665.511	34987.13
665.862	34927.7
666.212	35062.61
666.562	35054.25
666.912	34933.12
667.262	34842.05
667.612	34951.88
667.962	35054.47
668.312	34929.73
668.662	35107.81
669.011	35008.15
669.361	34942.39
669.711	34921.14
670.06	34764.54
670.41	34979.22
670.76	34963.63
671.109	35008.15
671.459	34899.68
671.808	34842.05
672.157	34963.18
672.507	34543.75
672.856	34715.95
673.205	34679.12
673.554	34811.99
673.904	34692.9
674.253	34847.02
674.602	34720.7
674.951	34194.16
675.3	34203.42
675.649	34713.24
675.998	34588.27
676.346	34689.51
676.695	34709.62
677.044	34358.22
677.393	34544.43
677.741	34674.6
678.09	34576.75
678.438	34416.98
678.787	34577.88
679.135	34343.76
679.484	34191.45
679.832	34468.73
680.181	34254.49
680.529	34272.35
680.877	34099.92
681.225	33986.03
681.573	34414.26
681.922	34046.59
682.27	33938.34
682.618	33858.57
682.966	33783.32
683.314	33939.93
683.661	33852.02
684.009	33624
684.357	33605.25
684.705	33653.15
685.053	33738.12
685.4	33441.41
685.748	33392.14
686.095	33298.81
686.443	33236.44
686.79	33124.13
687.138	33236.44
687.485	33144.02
687.832	33013.85
688.18	33067.86
688.527	32808.43
688.874	32729.79
689.221	32776.34
689.568	32517.82
689.915	32403.24
690.262	32404.6
690.609	32265.85
690.956	32208.9
691.303	32090.03
691.65	31996.48
691.997	31877.61
692.344	31746.31
692.69	31637.16
693.037	31743.37
693.383	31324.4
693.73	31473.78
694.077	31259.32
694.423	31241.01
694.769	31034.01
695.116	31027.46
695.462	30947.69
695.808	30638.54
696.155	30802.38
696.501	30481.94
696.847	30558.09
697.193	30226.35
697.539	30253.7
697.885	30088.73
698.231	29885.8
698.577	29872.92
698.923	29754.5
699.269	29556.54
699.614	29367.62
699.96	29263.89
700.306	29310.22
700.651	29108.19
700.997	29196.55
701.342	29140.96
701.688	28921.08
702.033	28736.45
702.379	28790.46
702.724	28499.39
703.069	28607.41
703.415	28315.44
703.76	28183.47
704.105	28183.69
704.45	28136.01
704.795	28040.42
705.14	27897.83
705.485	27979.41
705.83	27639.08
706.175	27682.92
706.52	27615.57
706.865	27497.16
707.209	27364.51
707.554	27336.71
707.899	27337.39
708.243	27245.64
708.588	27059.43
708.932	27010.39
709.277	27071.18
709.621	26867.34
709.966	26670.51
710.31	26730.85
710.654	26387.58
710.998	26579.44
711.342	26575.83
711.687	26439.11
712.031	26404.98
712.375	26331.99
712.719	26256.96
713.063	26192.33
713.407	26329.05
713.75	26057.2
714.094	26054.71
714.438	26064.2
714.782	25930.65
715.125	25869.86
715.469	26029.17
715.812	25864.88
716.156	25778.33
716.499	25816.75
716.843	25786.69
717.186	25647.04
717.53	25766.81
717.873	25774.94
718.216	25748.96
718.559	25687.94
718.902	25341.96
719.246	25510.54
719.589	25471.22
719.932	25271.23
720.275	25407.04
720.617	25439.81
720.96	25330.89
721.303	25437.33
721.646	25396.42
721.989	25280.04
722.331	25372.69
722.674	25222.64
723.016	25291.11
723.359	25155.98
723.701	25232.36
724.044	25026.94
724.386	25059.03
724.729	25166.82
725.071	25047.51
725.413	25005.7
725.755	25112.59
726.097	25081.4
726.439	24974.51
726.782	24947.17
727.124	25148.75
727.465	25092.25
727.807	24909.43
728.149	25088.63
728.491	25003.44
728.833	25146.71
729.175	24985.36
729.516	25005.47
729.858	25002.53
730.199	25052.48
730.541	25141.51
730.882	25108.52
731.224	25184
731.565	25044.79
731.906	25118.92
732.248	25302.19
732.589	25123.44
732.93	25209.08
733.271	25179.25
733.612	25248.4
733.953	25367.72
734.294	25313.49
734.635	25162.98
734.976	25337.22
735.317	25337.22
735.658	25334.28
735.999	25406.82
736.339	25417.89
736.68	25500.83
737.021	25400.49
737.361	25374.5
737.702	25726.36
738.042	25576.98
738.383	25633.7
738.723	25587.83
739.063	25615.4
739.404	25781.72
739.744	25770.2
740.084	25797.09
740.424	25943.75
740.764	26010.42
741.104	26149.85
741.444	26019.91
741.784	26060.59
742.124	26170.41
742.464	26336.51
742.804	26283.63
743.143	26370.63
743.483	26508.94
743.823	26468.03
744.162	26653.79
744.502	26593.91
744.841	26762.04
745.181	26938.75
745.52	26956.61
745.86	27144.17
746.199	27152.31
746.538	27132.65
746.877	27342.59
747.216	27414.9
747.556	27540.32
747.895	27715.46
748.234	27812.63
748.573	27943.7
748.911	28011.5
749.25	28203.81
749.589	28199.06
749.928	28504.14
750.267	28574.19
750.605	28621.87
750.944	28785.71
751.283	29028.19
751.621	29331.23
751.96	29106.38
752.298	29438.35
752.636	29499.37
752.975	29596.09
753.313	29685.12
753.651	30123.98
753.989	30174.6
754.327	30319.01
754.666	30323.07
755.004	30599.68
755.342	30728.49
755.679	30939.55
756.017	30690.29
756.355	31176.38
756.693	31238.53
757.031	31639.65
757.368	31449.37
757.706	31613.21
758.044	31704.96
758.381	31918.06
758.719	31982.46
759.056	32217.03
