Data from 17-1436_FLMS001491_008.txt Node
Date: Thu Apr 19 16:29:12 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	2.33
341.776	2.33
342.16	2.33
342.543	-65.01
342.927	-71.57
343.31	-72.24
343.693	-62.98
344.077	-75.63
344.46	-68.4
344.843	-57.55
345.226	-48.29
345.61	-29.31
345.993	-4.45
346.376	-3.55
346.759	0.75
347.142	20.64
347.525	38.94
347.908	61.31
348.291	99.73
348.674	79.39
349.057	121.65
349.44	114.87
349.823	138.6
350.206	173.4
350.588	224.7
350.971	228.31
351.354	244.36
351.737	266.05
352.119	274.19
352.502	307.86
352.884	312.6
353.267	306.05
353.65	341.08
354.032	313.96
354.414	345.15
354.797	339.5
355.179	342.43
355.562	374.52
355.944	360.29
356.326	346.28
356.709	341.3
357.091	365.03
357.473	385.37
357.855	394.86
358.238	368.42
358.62	399.83
359.002	369.33
359.384	356.45
359.766	367.97
360.148	361.87
360.53	379.5
360.912	355.54
361.294	361.19
361.676	347.86
362.057	353.73
362.439	359.84
362.821	363.22
363.203	377.24
363.584	363.45
363.966	347.63
364.348	362.55
364.729	345.15
365.111	350.12
365.493	359.16
365.874	374.52
366.256	339.72
366.637	369.1
367.019	366.61
367.4	367.29
367.781	354.64
368.163	364.58
368.544	374.07
368.925	355.77
369.306	360.51
369.688	362.32
370.069	366.16
370.45	380.63
370.831	364.81
371.212	359.38
371.593	376.11
371.974	364.35
372.355	379.95
372.736	375.43
373.117	362.77
373.498	379.04
373.879	377.24
374.26	387.86
374.641	352.6
375.021	358.03
375.402	364.13
375.783	381.98
376.163	394.64
376.544	375.43
376.925	362.09
377.305	384.92
377.686	398.25
378.066	380.63
378.447	377.01
378.827	384.92
379.208	389.44
379.588	394.64
379.968	410.46
380.349	402.77
380.729	405.71
381.109	407.52
381.489	444.13
381.87	413.62
382.25	388.31
382.63	422.88
383.01	408.87
383.39	412.94
383.77	436.9
384.15	430.34
384.53	414.52
384.91	433.51
385.29	432.6
385.67	438.25
386.049	419.27
386.429	434.86
386.809	448.65
387.189	448.19
387.568	450
387.948	467.85
388.328	453.17
388.707	433.73
389.087	453.62
389.466	452.71
389.846	468.53
390.225	475.31
390.605	484.35
390.984	485.03
391.363	507.85
391.743	472.6
392.122	489.1
392.501	470.34
392.881	502.88
393.26	499.27
393.639	527.06
394.018	509.21
394.397	486.16
394.776	523.45
395.155	503.56
395.534	515.31
