Data from 350_FLMS001491_002.txt Node
Date: Thu Apr 19 15:44:22 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.56
341.776	-19.56
342.16	-19.56
342.543	-56.85
342.927	-66.11
343.31	-60.46
343.693	-65.89
344.077	-62.27
344.46	-59.33
344.843	-57.07
345.226	-20.92
345.61	-32.67
345.993	-12.56
346.376	-29.5
346.759	16.82
347.142	33.54
347.525	54.56
347.908	37.61
348.291	69.7
348.674	83.71
349.057	104.73
349.44	116.03
349.823	140.89
350.206	172.75
350.588	217.27
350.971	225.86
351.354	227.89
351.737	251.84
352.119	267.21
352.502	266.53
352.884	291.84
353.267	296.36
353.65	311.73
354.032	330.49
354.414	341.56
354.797	359.41
355.179	368.22
355.562	348.11
355.944	340.88
356.326	352.18
356.709	349.92
357.091	366.87
357.473	366.87
357.855	342.46
358.238	370.03
358.62	357.83
359.002	357.6
359.384	354.89
359.766	351.73
360.148	348.79
360.53	374.55
360.912	362.35
361.294	354.67
361.676	361.9
362.057	366.19
362.439	364.16
362.821	367.09
363.203	364.16
363.584	369.58
363.966	379.98
364.348	380.65
364.729	355.57
365.111	358.06
365.493	377.26
365.874	345.17
366.256	336.14
366.637	339.98
367.019	363.03
367.4	366.42
367.781	347.89
368.163	350.15
368.544	349.69
368.925	362.35
369.306	358.28
369.688	347.66
370.069	341.33
370.45	339.75
370.831	360.77
371.212	349.69
371.593	358.28
371.974	346.3
372.355	345.63
372.736	370.48
373.117	359.41
373.498	353.76
373.879	380.88
374.26	357.15
374.641	332.52
375.021	349.69
375.402	382.24
375.783	396.92
376.163	367.77
376.544	398.96
376.925	393.31
377.305	385.17
377.686	386.53
378.066	395.34
378.447	374.1
378.827	386.98
379.208	374.33
379.588	416.13
379.968	387.43
380.349	391.95
380.729	400.09
381.109	403.7
381.489	408.68
381.87	397.38
382.25	401.44
382.63	426.75
383.01	400.54
383.39	426.75
383.77	401.67
384.15	415.68
384.53	414.55
384.91	417.72
385.29	443.93
385.67	432.86
386.049	445.96
386.429	418.84
386.809	448.22
387.189	433.53
387.568	452.74
387.948	449.35
388.328	447.09
388.707	456.58
389.087	446.41
389.466	452.52
389.846	467.88
390.225	462.46
390.605	474.66
390.984	489.58
391.363	477.83
391.743	468.79
392.122	498.39
392.501	488
392.881	491.84
393.26	519.18
393.639	497.94
394.018	475.79
394.397	500.65
394.776	488.9
395.155	499.07
395.534	490.71
395.913	495
396.292	511.95
396.671	515.79
397.05	520.09
397.429	521.89
397.808	513.53
398.186	535.68
398.565	527.77
398.944	523.02
399.323	550.59
399.701	542.91
400.08	542.46
400.458	541.33
400.837	529.12
401.215	566.86
401.594	561.89
401.972	566.86
402.351	561.21
402.729	574.55
403.107	571.38
403.486	563.93
403.864	584.94
404.242	584.26
404.62	577.94
404.999	594.21
405.377	590.14
405.755	593.08
406.133	602.12
406.511	600.08
406.889	623.36
407.267	623.36
407.645	612.06
408.023	643.02
408.401	648.22
408.779	641.21
409.156	665.62
409.534	654.54
409.912	663.36
410.29	688.22
410.667	673.75
411.045	689.8
411.422	701.1
411.8	700.19
412.178	701.1
412.555	730.7
412.933	715.56
413.31	749.23
413.687	752.62
414.065	745.16
414.442	746.97
414.819	758.05
415.197	779.74
415.574	783.81
415.951	773.19
416.328	795.78
416.705	774.77
417.082	797.59
417.46	788.33
417.837	795.11
418.214	803.69
418.591	814.54
418.967	832.39
419.344	819.29
419.721	829.68
420.098	835.56
420.475	845.73
420.852	856.8
421.228	846.18
421.605	867.65
421.982	857.7
422.358	869.45
422.735	882.79
423.111	856.12
423.488	897.93
423.864	896.12
424.241	906.06
424.617	893.86
424.994	949.23
425.37	925.72
425.746	940.41
426.123	938.38
426.499	966.63
426.875	951.03
427.251	989.23
427.627	1009.56
428.003	981.09
428.379	1000.3
428.756	1009.11
429.132	1023.8
429.507	1013.18
429.883	1053.4
430.259	1078.04
430.635	1065.16
431.011	1052.95
431.387	1106.28
431.763	1126.85
432.138	1108.09
432.514	1141.09
432.89	1130.46
433.265	1178.15
433.641	1169.11
434.016	1177.92
434.392	1181.08
434.767	1224.25
435.143	1217.02
435.518	1231.93
435.894	1239.39
436.269	1254.53
436.644	1290.23
437.02	1286.39
437.395	1284.81
437.77	1300.63
438.145	1309.89
438.52	1334.3
438.895	1351.02
439.271	1351.93
439.646	1362.1
440.021	1384.24
440.395	1386.73
440.77	1370.01
441.145	1380.4
441.52	1389.89
441.895	1391.7
442.27	1401.64
442.645	1396.45
443.019	1426.05
443.394	1417.24
443.769	1458.82
444.143	1436.67
444.518	1475.31
444.892	1453.17
445.267	1452.72
445.641	1500.17
446.016	1480.29
446.39	1512.83
446.764	1500.85
447.139	1521.64
447.513	1487.97
447.887	1527.97
448.262	1527.52
448.636	1541.3
449.01	1564.13
449.384	1589.44
449.758	1567.06
450.132	1599.15
450.506	1607.74
450.88	1629.66
451.254	1619.04
451.628	1629.21
452.002	1642.54
452.376	1659.04
452.75	1672.6
453.123	1685.25
453.497	1730
453.871	1740.62
454.244	1784.01
454.618	1804.35
454.992	1800.5
455.365	1833.05
455.739	1845.47
456.112	1870.33
456.486	1896.09
456.859	1887.05
457.232	1967.5
457.606	1934.51
457.979	1966.6
458.352	1995.75
458.725	2030.55
459.099	2002.98
459.472	2067.39
459.845	2085.24
460.218	2098.8
460.591	2127.73
460.964	2160.49
461.337	2164.79
461.71	2226.93
462.083	2237.55
462.456	2218.57
462.829	2246.14
463.201	2319.81
463.574	2296.76
463.947	2314.61
464.32	2365.46
464.692	2374.95
465.065	2392.8
465.438	2461.96
465.81	2477.77
466.183	2491.78
466.555	2520.48
466.928	2566.59
467.3	2547.6
467.672	2584.66
468.045	2643.19
468.417	2665.79
468.789	2691.78
469.161	2692.68
469.534	2764.77
469.906	2811.55
470.278	2793.92
470.65	2848.39
471.022	2881.61
471.394	2974.03
471.766	2971.32
472.138	3015.84
472.51	3071.66
472.882	3119.56
473.253	3141.26
473.625	3188.94
473.997	3245.89
474.369	3299.9
474.74	3315.49
475.112	3383.74
475.484	3421.7
475.855	3454.47
476.227	3523.4
476.598	3631.87
476.97	3605.43
477.341	3657.63
477.713	3765.88
478.084	3794.35
478.455	3844.07
478.827	3937.17
479.198	3984.63
479.569	4075.25
479.94	4114.79
480.311	4152.31
480.682	4275.69
481.053	4370.15
481.424	4442.24
481.795	4491.51
482.166	4526.76
482.537	4601.11
482.908	4715.91
483.279	4746.64
483.65	4844.94
484.021	4935.79
484.391	5009.68
484.762	5067.08
485.133	5126.74
485.503	5199.96
485.874	5348.88
486.244	5383.91
486.615	5466.85
486.985	5595.88
487.356	5662.32
487.726	5702.77
488.097	5880.17
488.467	5918.59
488.837	6031.8
489.207	6098.02
489.578	6226.15
489.948	6315.19
490.318	6351.34
490.688	6460.27
491.058	6511.79
491.428	6584.56
491.798	6712.92
492.168	6791.11
492.538	6915.17
492.908	6989.07
493.278	7056.41
493.648	7131.21
494.017	7241.72
494.387	7266.35
494.757	7401.26
495.126	7446
495.496	7604.87
495.866	7651.88
496.235	7744.53
496.605	7824.53
496.974	7860.23
497.344	7950.62
497.713	8015.48
498.082	8053.22
498.452	8161.47
498.821	8245.76
499.19	8279.66
499.559	8445.53
499.928	8481.23
500.298	8582.92
500.667	8601.68
