Data from 383_FLMS001491_005.txt Node
Date: Thu Apr 19 15:42:36 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.37
341.776	-6.37
342.16	-6.37
342.543	-54.5
342.927	-66.26
343.31	-68.74
343.693	-53.15
344.077	-69.42
344.46	-60.15
344.843	-31.91
345.226	-56.99
345.61	-45.46
345.993	-15.18
346.376	-11.57
346.759	7.19
347.142	18.04
347.525	61.2
347.908	57.58
348.291	78.83
348.674	87.19
349.057	102.55
349.44	120.86
349.823	149.78
350.206	169.67
350.588	228.2
350.971	249.67
351.354	259.84
351.737	273.17
352.119	286.5
352.502	287.86
352.884	314.53
353.267	314.07
353.65	319.27
354.032	328.76
354.414	332.15
354.797	339.61
355.179	344.58
355.562	351.81
355.944	355.2
356.326	363.56
356.709	358.59
357.091	406.95
357.473	382.09
357.855	369.21
358.238	381.19
358.62	368.54
359.002	387.07
359.384	375.54
359.766	386.61
360.148	382.55
360.53	362.21
360.912	381.42
361.294	373.06
361.676	384.13
362.057	377.12
362.439	376.22
362.821	378.7
363.203	380.51
363.584	380.06
363.966	367.63
364.348	367.18
364.729	384.58
365.111	363.34
365.493	367.63
365.874	368.31
366.256	377.57
366.637	369.21
367.019	365.6
367.4	371.7
367.781	367.63
368.163	367.86
368.544	363.79
368.925	364.92
369.306	359.5
369.688	375.54
370.069	359.04
370.45	387.97
370.831	379.61
371.212	363.79
371.593	367.63
371.974	380.29
372.355	376.22
372.736	364.47
373.117	375.54
373.498	372.6
373.879	388.65
374.26	373.73
374.641	370.34
375.021	364.92
375.402	380.96
375.783	366.05
376.163	392.04
376.544	395.88
376.925	387.07
377.305	389.55
377.686	397.91
378.066	416.22
378.447	401.75
378.827	412.6
379.208	411.7
379.588	410.57
379.968	432.49
380.349	411.92
380.729	429.55
381.109	410.34
381.489	419.16
381.87	432.94
382.25	420.51
382.63	424.35
383.01	445.6
383.39	458.02
383.77	447.86
384.15	426.39
384.53	445.14
384.91	425.26
385.29	453.05
385.67	450.79
386.049	466.16
386.429	442.21
386.809	465.93
387.189	446.27
387.568	465.93
387.948	466.16
388.328	472.26
388.707	461.64
389.087	491.24
389.466	509.77
389.846	485.37
390.225	506.84
390.605	483.79
390.984	492.83
391.363	495.31
391.743	493.96
392.122	500.28
392.501	501.41
392.881	505.03
393.26	494.86
393.639	512.94
394.018	519.04
394.397	530.34
394.776	502.54
395.155	509.1
395.534	511.58
395.913	539.38
396.292	556.55
396.671	529.89
397.05	534.41
397.429	558.81
397.808	547.29
398.186	540.73
398.565	544.8
398.944	539.83
399.323	556.55
399.701	573.28
400.08	554.75
400.458	563.33
400.837	570.11
401.215	578.25
401.594	592.48
401.972	575.08
402.351	606.5
402.729	593.61
403.107	596.1
403.486	610.11
403.864	605.82
404.242	602.2
404.62	613.27
404.999	607.17
405.377	612.37
405.755	634.07
406.133	652.37
406.511	629.09
406.889	658.47
407.267	639.26
407.645	658.47
408.023	664.8
408.401	670.67
408.779	681.52
409.156	692.82
409.534	684.23
409.912	719.71
410.29	692.82
410.667	690.79
411.045	716.55
411.422	735.08
411.8	704.12
412.178	733.05
412.555	730.56
412.933	765.14
413.31	765.59
413.687	779.37
414.065	765.14
414.442	771.91
414.819	787.73
415.197	800.39
415.574	780.5
415.951	795.42
416.328	801.74
416.705	812.82
417.082	805.36
417.46	827.51
417.837	848.3
418.214	857.11
418.591	860.5
418.967	883.78
419.344	855.08
419.721	869.31
420.098	875.19
420.475	865.25
420.852	906.15
421.228	905.7
421.605	885.36
421.982	898.01
422.358	905.24
422.735	909.76
423.111	919.48
423.488	961.29
423.864	950.44
424.241	939.59
424.617	962.64
424.994	980.5
425.37	978.46
425.746	971.68
426.123	990.44
426.499	1017.56
426.875	973.49
427.251	1026.15
427.627	1030.66
428.003	1050.55
428.379	1038.57
428.756	1048.29
429.132	1066.37
429.507	1079.93
429.883	1086.71
430.259	1119.93
430.635	1134.39
431.011	1131.23
431.387	1137.78
431.763	1125.8
432.138	1160.15
432.514	1180.27
432.89	1166.03
433.265	1223.65
433.641	1217.1
434.016	1225.24
434.392	1244.67
434.767	1261.17
435.143	1250.55
435.518	1298
435.894	1293.93
436.269	1309.98
436.644	1315.4
437.02	1331.45
437.395	1334.61
437.77	1360.15
438.145	1379.81
438.52	1354.27
438.895	1406.25
439.271	1379.13
439.646	1449.64
440.021	1418.68
440.395	1439.02
440.77	1396.98
441.145	1442.18
441.52	1435.63
441.895	1432.01
442.27	1511.33
442.645	1477.66
443.019	1487.15
443.394	1497.77
443.769	1512.69
444.143	1488.96
444.518	1526.02
444.892	1505.23
445.267	1547.49
445.641	1531.89
446.016	1551.56
446.39	1565.57
446.764	1598.33
447.139	1572.8
447.513	1594.27
447.887	1597.2
448.262	1628.16
448.636	1615.96
449.01	1655.73
449.384	1623.42
449.758	1646.69
450.132	1673.36
450.506	1696.18
450.88	1706.13
451.254	1718.33
451.628	1722.85
452.002	1737.99
452.376	1772.57
452.75	1788.16
453.123	1820.25
453.497	1829.74
453.871	1837.65
454.244	1896.18
454.618	1909.51
454.992	1913.58
455.365	1932.11
455.739	1914.71
456.112	1968.04
456.486	1990.64
456.859	1998.1
457.232	2047.14
457.606	2055.27
457.979	2097.98
458.352	2136.85
458.725	2175.27
459.099	2147.92
459.472	2215.27
459.845	2224.53
460.218	2239.67
460.591	2269.73
460.964	2287.58
461.337	2309.5
461.71	2353.57
462.083	2408.26
462.456	2377.3
462.829	2440.35
463.201	2445.09
463.574	2480.12
463.947	2479.67
464.32	2537.07
464.692	2529.38
465.065	2537.52
465.438	2643.96
465.81	2620
466.183	2660.23
466.555	2681.24
466.928	2725.99
467.3	2731.41
467.672	2785.2
468.045	2844.63
468.417	2864.52
468.789	2869.71
469.161	2897.28
469.534	2942.03
469.906	2998.97
470.278	3008.24
470.65	3044.85
471.022	3086.88
471.394	3113.32
471.766	3172.08
472.138	3198.52
472.51	3279.65
472.882	3340.43
473.253	3359.87
473.625	3387.21
473.997	3466.31
474.369	3480.77
474.74	3550.37
475.112	3626.75
475.484	3647.09
475.855	3761.67
476.227	3777.26
476.598	3892.51
476.97	3913.08
477.341	3997.82
477.713	4107.65
478.084	4092.05
478.455	4223.8
478.827	4231.03
479.198	4304.7
479.569	4376.57
479.94	4492.72
480.311	4529.1
480.682	4665.6
481.053	4716.44
481.424	4848.64
481.795	4930.45
482.166	5021.07
482.537	5059.03
482.908	5161.4
483.279	5237.33
483.65	5367.05
484.021	5486.59
484.391	5595.74
484.762	5629.64
485.133	5647.72
485.503	5819.01
485.874	5942.85
486.244	6029.18
486.615	6149.85
486.985	6270.53
487.356	6371.54
487.726	6492.89
488.097	6699.44
488.467	6725.88
488.837	6891.75
489.207	6946.67
489.578	7111.18
489.948	7254.91
490.318	7349.82
490.688	7377.62
491.058	7596.14
491.428	7720.66
491.798	7895.12
492.168	8028.45
492.538	8186.41
492.908	8282.23
493.278	8490.81
493.648	8529.45
494.017	8796.11
494.387	8912.27
494.757	9022.55
495.126	9152.71
495.496	9333.72
495.866	9485.81
496.235	9576.65
496.605	9875.4
496.974	9958.79
497.344	10079.24
497.713	10280.14
498.082	10385.45
498.452	10594.03
498.821	10728.94
499.19	10912.67
499.559	11084.19
499.928	11204.18
500.298	11440.33
500.667	11653.66
501.036	11737.73
501.405	11944.05
501.774	12075.12
502.143	12330.03
502.512	12549.91
502.88	12753.52
503.249	12849.34
503.618	13048.88
503.987	13263.34
504.356	13439.15
504.724	13551.47
505.093	13778.35
505.462	13922.3
505.83	14141.28
506.199	14369.3
506.567	14723.64
506.936	14819.45
507.304	15076.4
507.672	15247.24
508.041	15318.2
508.409	15581.24
508.777	15841.8
509.145	16119.08
509.514	16197.72
509.882	16436.36
510.25	16559.75
510.618	16827.76
510.986	16908.89
511.354	17186.85
511.722	17442.66
512.09	17639.72
512.458	17689.89
512.826	17926.72
513.193	18191.34
513.561	18326.71
513.929	18536.87
514.297	18750.43
514.664	18945
515.032	19161.26
515.4	19345.21
515.767	19440.12
516.135	19692.32
516.502	19736.84
516.869	20085.08
517.237	20272.42
517.604	20193.78
517.972	20553.77
518.339	20691.39
518.706	20856.81
519.073	21048.22
519.44	21194.2
519.808	21480.75
520.175	21545.61
520.542	21918.93
520.909	22029.66
521.276	22033.5
521.643	22391.23
522.009	22563.88
522.376	22899.24
522.743	23031.22
523.11	23356.41
523.477	23484.09
523.843	23555.27
524.21	23981.7
524.577	24131.53
524.943	24225.31
525.31	24300.11
525.676	24698.52
526.043	24888.79
526.409	25048.79
526.776	25371.04
527.142	25454.66
527.508	25624.37
527.874	25890.12
528.241	25974.19
528.607	26134.19
528.973	26526.04
529.339	26513.38
529.705	26802.87
530.071	26934.84
530.437	27069.3
530.803	27337.09
531.169	27406.02
531.535	27497.99
531.901	27680.36
532.267	27694.37
532.632	27998.54
532.998	28066.34
533.364	28320.79
533.73	28274.24
534.095	28574.12
534.461	28523.73
534.826	28842.14
535.192	28849.37
535.557	29042.13
535.923	29015.01
536.288	29194.9
536.653	29364.16
537.019	29152.64
537.384	29486.64
537.749	29510.82
538.114	29603.47
538.479	29647.54
538.845	29690.48
539.21	29726.41
539.575	29816.8
539.94	30005.27
540.305	30096.34
540.67	30044.59
541.034	30148.32
541.399	30214.3
541.764	30308.77
542.129	30464.47
542.494	30584.46
542.858	30621.3
543.223	30523.9
543.587	30821.29
543.952	30803.89
544.316	30847.73
544.681	30797.11
545.045	31055.19
545.41	31015.41
545.774	31081.85
546.138	31145.58
546.503	31235.75
546.867	31299.7
547.231	31464.89
547.595	31531.11
547.959	31435.74
548.324	31675.73
548.688	31635.28
549.052	31700.14
549.416	31708.05
549.779	31629.63
550.143	31803.19
550.507	31973.81
550.871	32192.33
551.235	32126.34
551.599	32414.47
551.962	32366.11
552.326	32365.89
552.689	32453.57
553.053	32350.75
553.417	32512.55
553.78	32916.61
554.143	32791.86
554.507	32816.95
554.87	32915.25
555.234	33198.86
555.597	33135.58
555.96	33177.84
556.323	33314.11
556.686	33409.02
557.05	33653.31
557.413	33599.3
557.776	33665.74
558.139	33921.78
558.502	33983.24
558.865	34003.58
559.228	34281.09
559.59	34269.79
559.953	34468.43
560.316	34796.78
560.679	34700.29
561.041	34980.28
561.404	35087.62
561.767	35320.38
562.129	35131.24
562.492	35513.37
562.854	35401.51
563.217	35489.42
563.579	35728.28
563.941	35833.59
564.304	36073.13
564.666	36304.54
565.028	36202.4
565.39	36273.35
565.753	36498.88
566.115	36554.02
566.477	36790.18
566.839	36956.5
567.201	37211.18
567.563	36926.44
567.925	37285.08
568.287	37471.51
568.648	37559.87
569.01	37648.01
569.372	37913.31
569.734	37951.05
570.095	38095.23
570.457	38312.17
570.819	38337.71
571.18	38389.68
571.542	38653.63
571.903	38565.72
572.265	38670.35
572.626	38805.26
572.987	38930.01
573.349	39110.79
573.71	39263.11
574.071	39220.62
574.432	39479.37
574.794	39684.11
575.155	39627.39
575.516	39615.41
575.877	39847.05
576.238	39875.52
576.599	39962.07
576.96	39986.25
577.32	40128.39
577.681	40122.97
578.042	40384.66
578.403	40212.01
578.763	40259.01
579.124	40301.95
579.485	40539.23
579.845	40593.92
580.206	40506.01
580.566	40456.52
580.927	40451.32
581.287	40662.17
581.648	40477.54
582.008	40599.57
582.368	40730.86
582.728	40599.79
583.089	40661.04
583.449	40533.58
583.809	40795.04
584.169	40765.89
584.529	40528.61
584.889	40800.24
585.249	40476.41
585.609	40427.37
585.969	40746.23
586.329	40608.16
586.688	40724.76
587.048	40681.83
587.408	40668.72
587.768	40687.7
588.127	40704.65
588.487	40625.33
588.846	40856.96
589.206	40508.5
589.565	40344.43
589.925	40734.25
590.284	40641.6
590.643	40470.98
591.003	40488.84
591.362	40632.34
591.721	40617.65
592.08	40546.69
592.44	40623.97
592.799	40572.68
593.158	40511.66
593.517	40515.5
593.876	40721.37
594.235	40507.14
594.593	40576.07
594.952	40579.46
595.311	40518.21
595.67	40609.96
596.029	40748.04
596.387	40725.21
596.746	40835.72
597.104	40590.08
597.463	40602.51
597.822	40695.16
598.18	40589.4
598.538	40559.34
598.897	40907.36
599.255	40527.03
599.613	41062.61
599.972	40667.81
600.33	40907.13
600.688	40801.82
601.046	40849.28
601.404	41193.9
601.762	40962.95
602.12	41019.44
602.478	41191.64
602.836	41128.37
603.194	40993.46
603.552	40932.67
603.91	40899.67
604.268	41033.91
604.625	40975.83
604.983	41184.19
605.341	40975.83
605.698	41285.2
606.056	41426.89
606.413	41185.54
606.771	41584.17
607.128	41551.41
607.485	41294.92
607.843	41391.86
608.2	41491.75
608.557	41559.99
608.914	41414.69
609.272	41678.64
609.629	41786.2
609.986	41924.05
610.343	41726.77
610.7	42029.59
611.057	41869.37
611.414	41873.66
611.771	42083.37
612.127	42242.24
612.484	42300.99
612.841	42327.21
613.198	42155.46
613.554	42319.97
613.911	42482.46
614.267	42505.51
614.624	42470.93
614.98	42452.85
615.337	42721.55
615.693	42747.53
616.05	42729.23
616.406	42937.36
616.762	42718.16
617.118	42815.33
617.475	42720.42
617.831	42902.78
618.187	42851.03
618.543	42925.61
618.899	43282.44
619.255	43108.88
619.611	43073.63
619.967	43380.06
620.323	43316.11
620.678	43236.56
621.034	43184.36
621.39	43197.47
621.746	43365.37
622.101	43758.58
622.457	43294.64
622.812	43527.17
623.168	43610.11
623.523	43559.04
623.879	43589.09
624.234	43400.17
624.589	43649.88
624.945	43616.21
625.3	43511.58
625.655	43625.7
626.01	43706.83
626.365	43538.7
626.72	43468.19
627.075	43548.42
627.43	43494.18
627.785	43587.51
628.14	43517.23
628.495	43523.56
628.85	43637.23
629.205	43331.93
629.559	43700.05
629.914	43396.56
630.269	43470
630.623	43377.35
630.978	43061.65
631.332	43319.04
631.687	43374.18
632.041	43279.05
632.396	43368.31
632.75	43164.47
633.104	43268.65
633.459	42893.07
633.813	42893.97
634.167	43026.62
634.521	43051.71
634.875	43029.11
635.229	43043.57
635.583	42676.8
635.937	42774.88
636.291	42773.52
636.645	42639.74
636.999	42474.32
637.352	42700.53
637.706	42361.1
638.06	42485.85
638.413	42589.57
638.767	42342.8
639.121	42437.71
639.474	42199.53
639.828	42197.27
640.181	42185.52
640.534	42506.41
640.888	42096.93
641.241	41949.36
641.594	42078.63
641.947	42188
642.301	41875.47
642.654	42193.2
643.007	41919.53
643.36	41934
643.713	41808.35
644.066	42097.61
644.419	41635.93
644.771	41204.75
645.124	40963.63
645.477	40861.93
645.83	40908.49
646.182	40860.58
646.535	40696.51
646.888	40805.89
647.24	40626.69
647.593	40980.58
647.945	40823.74
648.298	40614.93
648.65	40493.36
649.002	40129.3
649.355	40217.43
649.707	39923.65
650.059	40013.59
650.411	40375.17
650.763	40728.83
651.115	41332.88
651.467	41047.24
651.819	41175.82
652.171	40995.72
652.523	40994.36
652.875	41012.21
653.227	40945.1
653.578	41280
653.93	41028.94
654.282	40902.38
654.633	40841.37
654.985	40936.96
655.337	41030.97
655.688	40991.2
656.039	40951.2
656.391	40612.68
656.742	40855.15
657.094	40757.98
657.445	40893.57
657.796	40882.95
658.147	40728.38
658.498	41023.29
658.849	40976.06
659.2	40692.67
659.551	40694.03
659.902	40897.87
660.253	40668.72
660.604	40819.68
660.955	40660.58
661.306	40822.39
661.656	40617.65
662.007	40845.21
662.358	40758.89
662.708	40838.88
663.059	40663.97
663.409	40579.46
663.76	40767.02
664.11	40929.28
664.461	40849.96
664.811	40753.01
665.161	40886.79
665.511	40601.15
665.862	40774.7
666.212	40782.16
666.562	40871.2
666.912	40809.73
667.262	40590.3
667.612	40733.8
667.962	40859.9
668.312	40648.38
668.662	40870.75
669.011	40670.07
669.361	40793.46
669.711	40811.31
670.06	40838.88
670.41	40755.72
670.76	40610.87
671.109	40959.78
671.459	40665.1
671.808	40544.88
672.157	40695.61
672.507	40499.68
672.856	40428.73
673.205	40647.7
673.554	40577.87
673.904	40561.38
674.253	40727.7
674.602	40555.95
674.951	40103.54
675.3	39657.22
675.649	40478.44
675.998	40378.33
676.346	40397.54
676.695	40339.24
677.044	40187.83
677.393	40220.14
677.741	40446.13
678.09	40178.11
678.438	40213.36
678.787	40311.44
679.135	40128.39
679.484	39836.2
679.832	40092.24
680.181	40045.01
680.529	40097.89
680.877	39922.07
681.225	39924.78
681.573	40142.4
681.922	39787.39
682.27	39765.92
682.618	39592.59
682.966	39654.28
683.314	39554.4
683.661	39440.73
684.009	39334.97
684.357	39356.66
684.705	39051.36
685.053	39352.82
685.4	39090.68
685.748	38910.35
686.095	39009.1
686.443	38765.04
686.79	38803.01
687.138	38872.83
687.485	38708.54
687.832	38708.32
688.18	38484.37
688.527	38445.27
688.874	38232.62
689.221	38172.29
689.568	38105.62
689.915	38082.8
690.262	38074.66
690.609	37846.87
690.956	37646.43
691.303	37736.82
691.65	37441.01
691.997	37312.2
692.344	37328.02
692.69	37159.43
693.037	37049.6
693.383	36857.29
693.73	36954.69
694.077	36800.12
694.423	36571.43
694.769	36582.27
695.116	36566.68
695.462	36377.98
695.808	36213.47
696.155	36271.77
696.501	35897.09
696.847	36009.18
697.193	35786.81
697.539	35964.44
697.885	35590.43
698.231	35464.56
698.577	35401.74
698.923	35452.36
699.269	35223.89
699.614	34963.78
699.96	35012.14
700.306	34812.6
700.651	34727.63
700.997	34599.95
701.342	34588.43
701.688	34359.28
702.033	34213.97
702.379	34181.66
702.724	34117.7
703.069	33998.16
703.415	33646.53
703.76	33708.68
704.105	33808.33
704.45	33593.2
704.795	33410.15
705.14	33349.59
705.485	33272.53
705.83	33059.43
706.175	33256.48
706.52	33139.2
706.865	33054.23
707.209	32791.86
707.554	32729.49
707.899	32823.95
708.243	32594.13
708.588	32576.73
708.932	32297.87
709.277	32405.89
709.621	32183.07
709.966	32104.88
710.31	32057.19
710.654	31798.22
710.998	31797.54
711.342	31859.46
711.687	31635.74
712.031	31656.07
712.375	31515.29
712.719	31513.25
713.063	31406.36
713.407	31473.93
713.75	31302.64
714.094	31276.88
714.438	31146.94
714.782	31205.92
715.125	31013.15
715.469	31221.51
715.812	30972.48
716.156	30846.15
716.499	30970.89
716.843	30977.45
717.186	30736.32
717.53	30998.01
717.873	30915.08
718.216	30854.97
718.559	30680.73
718.902	30448.65
719.246	30507.4
719.589	30403.23
719.932	30319.39
720.275	30311.48
720.617	30186.06
720.96	30152.61
721.303	30223.8
721.646	30263.79
721.989	30071.26
722.331	30091.82
722.674	30078.49
723.016	30120.75
723.359	29950.13
723.701	30007.08
724.044	29995.78
724.386	29807.99
724.729	30068.77
725.071	29915.1
725.413	29811.15
725.755	29813.64
726.097	29737.93
726.439	29559.41
726.782	29693.19
727.124	29817.03
727.465	29777.25
727.807	29520.76
728.149	29720.98
728.491	29581.55
728.833	29629.01
729.175	29667.88
729.516	29455.91
