Data from 18-4530_FLMS001491_003.txt Node
Date: Thu Apr 19 16:44:08 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.09
341.776	-11.09
342.16	-11.09
342.543	-69.39
342.927	-71.2
343.31	-75.72
343.693	-71.88
344.077	-56.28
344.46	-72.1
344.843	-47.92
345.226	-54.25
345.61	-44.08
345.993	-14.48
346.376	-4.76
346.759	13.54
347.142	31.17
347.525	33.43
347.908	45.18
348.291	93.09
348.674	117.27
349.057	107.78
349.44	146.2
349.823	130.6
350.206	191.62
350.588	219.87
350.971	229.81
351.354	254.22
351.737	275.01
352.119	275.23
352.502	293.09
352.884	317.04
353.267	314.78
353.65	350.26
354.032	345.51
354.414	349.58
354.797	347.1
355.179	343.03
355.562	355.91
355.944	353.87
356.326	362.24
356.709	378.51
357.091	352.52
357.473	347.55
357.855	380.09
358.238	378.73
358.62	379.18
359.002	361.33
359.384	371.95
359.766	372.86
360.148	386.19
360.53	376.47
360.912	383.48
361.294	359.07
361.676	364.27
362.057	383.7
362.439	362.69
362.821	374.44
363.203	378.06
363.584	367.89
363.966	356.36
364.348	357.72
364.729	358.39
365.111	363.14
365.493	349.58
365.874	351.16
366.256	356.59
366.637	380.77
367.019	369.47
367.4	345.29
367.781	357.26
368.163	356.81
368.544	356.81
368.925	351.84
369.306	353.42
369.688	355.91
370.069	358.62
370.45	370.15
370.831	377.15
371.212	372.86
371.593	370.6
371.974	346.64
372.355	376.7
372.736	343.71
373.117	346.87
373.498	380.77
373.879	364.04
374.26	367.66
374.641	357.04
375.021	374.44
375.402	373.31
375.783	365.85
376.163	403.82
376.544	397.04
376.925	390.94
377.305	378.96
377.686	397.26
378.066	379.86
378.447	403.37
378.827	396.13
379.208	411.05
379.588	383.25
379.968	403.37
380.349	390.94
380.729	412.63
381.109	410.37
381.489	431.16
381.87	411.05
382.25	410.6
382.63	412.4
383.01	423.48
383.39	450.37
383.77	408.56
384.15	423.93
384.53	427.32
384.91	435.23
385.29	459.63
385.67	439.52
386.049	446.98
386.429	449.69
386.809	433.65
387.189	473.65
387.568	450.37
387.948	446.53
388.328	469.8
388.707	470.03
389.087	459.86
389.466	470.93
389.846	495.11
390.225	496.7
390.605	465.06
390.984	487.66
391.363	488.56
391.743	497.83
392.122	514.32
392.501	517.26
392.881	524.04
393.26	499.18
393.639	502.35
394.018	524.04
394.397	538.5
394.776	521.33
395.155	547.99
395.534	542.57
395.913	544.15
396.292	543.25
396.671	547.77
397.05	558.16
397.429	577.6
397.808	550.03
398.186	575.79
398.565	579.41
398.944	562.46
399.323	575.34
399.701	566.52
400.08	595.22
400.458	572.4
400.837	570.37
401.215	606.3
401.594	624.6
401.972	618.95
402.351	615.34
402.729	611.72
403.107	619.4
403.486	640.65
403.864	616.24
404.242	637.71
404.62	642.68
404.999	676.13
405.377	672.74
405.755	663.25
406.133	678.61
406.511	670.93
406.889	693.98
407.267	675.67
407.645	676.8
408.023	709.57
408.401	748.44
408.779	728.1
409.156	757.03
409.534	741.66
409.912	766.97
410.29	769.68
410.667	789.8
411.045	785.95
411.422	799.29
411.8	796.12
412.178	801.55
412.555	824.82
412.933	829.79
413.31	841.55
413.687	868.21
414.065	887.19
414.442	848.78
414.819	885.61
415.197	896.91
415.574	908.89
415.951	895.56
416.328	913.41
416.705	956.57
417.082	941.88
417.46	928.1
417.837	964.25
418.214	961.09
418.591	977.81
418.967	981.65
419.344	986.4
419.721	982.56
420.098	1007.19
420.475	1001.09
420.852	1008.32
421.228	1017.81
421.605	1032.73
421.982	1059.17
422.358	1065.04
422.735	1081.77
423.111	1072.05
423.488	1095.55
423.864	1100.75
424.241	1121.09
424.617	1124.48
424.994	1125.38
425.37	1162.44
425.746	1143.91
426.123	1178.03
426.499	1170.58
426.875	1192.04
427.251	1217.13
427.627	1238.15
428.003	1277.69
428.379	1260.97
428.756	1268.65
429.132	1282.89
429.507	1311.14
429.883	1332.15
430.259	1334.19
430.635	1373.51
431.011	1349.55
431.387	1387.97
431.763	1411.93
432.138	1408.54
432.514	1468.42
432.89	1451.93
433.265	1492.83
433.641	1496.9
434.016	1522.88
434.392	1561.53
434.767	1549.55
435.143	1596.78
435.518	1591.81
435.894	1666.83
436.269	1649.66
436.644	1647.17
437.02	1634.75
437.395	1684.91
437.77	1724.01
438.145	1724.23
438.52	1725.14
438.895	1779.6
439.271	1765.36
439.646	1802.65
440.021	1835.19
440.395	1862.54
440.77	1834.29
441.145	1853.95
441.52	1888.75
441.895	1893.5
442.27	1916.09
442.645	1884.46
443.019	1904.57
443.394	1974.62
443.769	1951.35
444.143	1937.56
444.518	1983.44
444.892	2017.11
445.267	1985.24
445.641	1995.64
446.016	2040.84
446.39	2044
446.764	2046.26
447.139	2070.67
447.513	2091.91
447.887	2090.78
448.262	2126.71
448.636	2135.3
449.01	2144.79
449.384	2178.01
449.758	2208.06
450.132	2242.86
450.506	2224.56
450.88	2267.5
451.254	2242.64
451.628	2286.48
452.002	2317.89
452.376	2313.82
452.75	2368.74
453.123	2380.04
453.497	2402.18
453.871	2404.67
454.244	2473.14
454.618	2489.64
454.992	2559.24
455.365	2551.56
455.739	2606.7
456.112	2630.43
456.486	2630.2
456.859	2647.37
457.232	2738.9
457.606	2752.91
457.979	2805.56
458.352	2828.61
458.725	2836.3
459.099	2871.32
459.472	2870.42
459.845	2944.77
460.218	2955.39
460.591	2990.19
460.964	3042.84
461.337	3084.65
461.71	3137.98
462.083	3215.27
462.456	3213.69
462.829	3196.29
463.201	3289.62
463.574	3246.91
463.947	3355.6
464.32	3359.45
464.692	3391.31
465.065	3439.22
465.438	3458.65
465.81	3481.02
466.183	3544.98
466.555	3582.72
466.928	3606.67
467.3	3657.29
467.672	3675.37
468.045	3737.51
468.417	3781.81
468.789	3836.04
469.161	3832.88
469.534	3904.74
469.906	3967.57
470.278	4003.5
470.65	4046.89
471.022	4072.42
471.394	4167.56
471.766	4207.78
472.138	4241.68
472.51	4350.61
472.882	4413.88
473.253	4429.02
473.625	4454.11
473.997	4605.97
474.369	4632.86
474.74	4639.41
475.112	4765.28
475.484	4798.05
475.855	4895.9
476.227	4938.16
476.598	5075.11
476.97	5080.08
477.341	5186.52
477.713	5252.96
478.084	5293.63
478.455	5511.25
478.827	5459.73
479.198	5614.08
479.569	5638.48
479.94	5841.87
480.311	5922.09
480.682	6024.01
481.053	6156.89
481.424	6238.01
481.795	6294.74
482.166	6368.41
482.537	6427.61
482.908	6588.06
483.279	6707.15
483.65	6783.08
484.021	6883.42
484.391	6964.77
484.762	7062.63
485.133	7134.26
485.503	7261.72
485.874	7470.07
486.244	7497.64
486.615	7645.89
486.985	7734.02
487.356	7901.92
487.726	7915.26
488.097	8108.7
488.467	8217.62
488.837	8319.09
489.207	8415.81
489.578	8565.41
489.948	8689.7
490.318	8828
490.688	8807.89
491.058	9032.29
491.428	9125.62
491.798	9232.29
492.168	9386.41
492.538	9471.6
492.908	9572.16
493.278	9670.92
493.648	9753.18
494.017	9922.89
494.387	9996.79
494.757	10064.58
495.126	10079.95
495.496	10320.17
495.866	10383.22
496.235	10489.43
496.605	10553.83
496.974	10601.29
497.344	10735.97
497.713	10800.15
498.082	10832.92
498.452	10886.25
498.821	11088.06
499.19	11115.4
499.559	11243.08
499.928	11254.61
500.298	11318.56
500.667	11486.69
501.036	11515.39
501.405	11577.08
501.774	11591.77
502.143	11721.03
502.512	11812.33
502.88	11897.3
503.249	11961.25
503.618	12048.48
503.987	12096.62
504.356	12140.46
504.724	12267.01
505.093	12293.9
505.462	12415.48
505.83	12354.69
506.199	12532.54
506.567	12612.54
506.936	12641.69
507.304	12866.31
507.672	12908.12
508.041	12920.32
508.409	13058.17
508.777	13163.26
509.145	13269.02
509.514	13165.97
509.882	13302.23
510.25	13365.74
510.618	13508.78
510.986	13541.55
511.354	13633.07
511.722	13653.86
512.09	13814.99
512.458	13858.15
512.826	13977.47
513.193	14093.17
513.561	14051.59
513.929	14117.81
514.297	14341.98
514.664	14326.16
515.032	14390.79
515.4	14584.91
515.767	14588.3
516.135	14685.7
516.502	14629.21
516.869	14830.78
517.237	15009.76
517.604	14949.2
517.972	15032.36
518.339	15118.91
518.706	15274.61
519.073	15283.65
519.44	15311.22
519.808	15436.19
520.175	15596.19
520.542	15715.05
520.909	15847.03
521.276	15836.41
521.643	15969.96
522.009	15987.81
522.376	16073.24
522.743	16297.41
523.11	16469.84
523.477	16603.84
523.843	16589.15
524.21	16811.75
524.577	16896.49
524.943	16927.45
525.31	16958.41
525.676	17206.09
526.043	17358.85
526.409	17447.66
526.776	17635
527.142	17604.27
527.508	17760.42
527.874	17913.19
528.241	17901.89
528.607	18089.91
528.973	18218.49
529.339	18201.99
529.705	18372.16
530.071	18518.82
530.437	18593.62
530.803	18620.51
531.169	18754.75
531.535	18735.09
531.901	18760.62
532.267	18840.62
532.632	19068.41
532.998	19007.4
533.364	19050.33
533.73	19205.58
534.095	19357.22
534.461	19281.29
534.826	19359.25
535.192	19527.83
535.557	19553.14
535.923	19549.3
536.288	19706.59
536.653	19695.51
537.019	19663.65
537.384	19716.76
537.749	19751.78
538.114	19863.42
538.479	19782.52
538.845	19775.74
539.21	19763.31
539.575	19910.2
539.94	19949.07
540.305	19911.55
540.67	19866.13
541.034	19946.81
541.399	20009.18
541.764	20064.54
542.129	19993.81
542.494	20103.64
542.858	20150.64
543.223	20057.76
543.587	20270.19
543.952	20071.77
544.316	20175.73
544.681	20169.17
545.045	20242.39
545.41	20323.97
545.774	20312.22
546.138	20329.62
546.503	20352.9
546.867	20341.82
547.231	20375.5
547.595	20512.44
547.959	20416.17
548.324	20452.1
548.688	20421.14
549.052	20571.42
549.416	20461.14
549.779	20556.96
550.143	20559.22
550.507	20630.63
550.871	20624.53
551.235	20576.62
551.599	20768.71
551.962	20657.07
552.326	20790.63
552.689	20720.35
553.053	20661.59
553.417	20775.71
553.78	20874.01
554.143	20828.59
554.507	20938.42
554.87	20994.69
555.234	21152.88
555.597	20880.11
555.96	21081.01
556.323	21166.43
556.686	21047.34
557.05	21290.73
557.413	21250.27
557.776	21224.74
558.139	21428.35
558.502	21279.2
558.865	21433.55
559.228	21532.53
559.59	21575.01
559.953	21480.78
560.316	21815.01
560.679	21769.58
561.041	21923.25
