Data from 5405_FLMS001491_006.txt Node
Date: Thu Apr 19 16:38:21 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.46
341.776	-9.46
342.16	-9.46
342.543	-69.35
342.927	-54.43
343.31	-74.32
343.693	-71.38
344.077	-55.34
344.46	-59.86
344.843	-40.42
345.226	-72.29
345.61	-39.29
345.993	-25.73
346.376	3.42
346.759	14.49
347.142	36.41
347.525	41.84
347.908	70.08
348.291	81.83
348.674	81.61
349.057	108.95
349.44	102.85
349.823	138.33
350.206	156.63
350.588	190.31
350.971	241.83
351.354	253.13
351.737	267.82
352.119	285.22
352.502	280.02
352.884	295.39
353.267	315.5
353.65	334.03
354.032	311.43
354.414	320.47
354.797	334.03
355.179	336.06
355.562	330.42
355.944	355.05
356.326	350.53
356.709	359.34
357.091	355.5
357.473	367.25
357.855	365.67
358.238	369.28
358.62	361.6
359.002	367.02
359.384	367.7
359.766	381.04
360.148	367.93
360.53	362.28
360.912	372.9
361.294	359.11
361.676	374.48
362.057	375.16
362.439	358.89
362.821	377.19
363.203	362.73
363.584	339
363.966	364.54
364.348	367.02
364.729	361.37
365.111	350.53
365.493	367.25
365.874	359.57
366.256	374.03
366.637	362.96
367.019	366.12
367.4	343.3
367.781	331.32
368.163	339.23
368.544	352.79
368.925	357.76
369.306	339.68
369.688	370.64
370.069	360.02
370.45	343.3
370.831	335.39
371.212	371.32
371.593	379.23
371.974	353.69
372.355	360.02
372.736	366.12
373.117	380.13
373.498	361.37
373.879	391.43
374.26	373.13
374.641	357.76
375.021	360.7
375.402	380.13
375.783	363.63
376.163	404.76
376.544	368.38
376.925	387.59
377.305	380.58
377.686	401.15
378.066	362.05
378.447	390.75
378.827	402.5
379.208	407.02
379.588	397.98
379.968	395.5
380.349	406.8
380.729	403.41
381.109	408.83
381.489	402.28
381.87	417.87
382.25	408.38
382.63	397.76
383.01	430.07
383.39	407.93
383.77	422.16
384.15	434.14
384.53	433.92
384.91	428.72
385.29	442.28
385.67	447.47
386.049	440.24
386.429	451.99
386.809	444.76
387.189	461.71
387.568	459.23
387.948	450.86
388.328	460.58
388.707	466.91
389.087	459.9
389.466	486.34
389.846	449.06
390.225	448.15
390.605	476.63
390.984	485.67
391.363	492.44
391.743	467.59
392.122	504.65
392.501	494.7
392.881	510.3
393.26	503.97
393.639	500.13
394.018	511.88
394.397	517.08
394.776	506.23
395.155	534.93
395.534	523.4
395.913	514.14
396.292	527.92
396.671	535.16
397.05	546.23
397.429	542.16
397.808	536.74
398.186	546.45
398.565	571.09
398.944	557.75
399.323	553.46
399.701	552.1
400.08	558.88
400.458	588.71
400.837	577.87
401.215	607.92
401.594	613.8
401.972	574.7
402.351	584.42
402.729	610.86
403.107	599.33
403.486	600.46
403.864	602.72
404.242	617.87
404.62	634.59
404.999	643.85
405.377	642.05
405.755	628.26
406.133	652.67
406.511	652.21
406.889	670.52
407.267	691.99
407.645	662.61
408.023	704.42
408.401	680.69
408.779	700.8
409.156	725.21
409.534	716.85
409.912	720.01
410.29	746.45
410.667	723.4
411.045	773.34
411.422	775.15
411.8	761.14
412.178	771.31
412.555	801.14
412.933	799.1
413.31	810.63
413.687	817.18
414.065	840.01
414.442	837.52
414.819	834.81
415.197	857.41
415.574	870.74
415.951	868.93
416.328	889.72
416.705	891.08
417.082	875.49
417.46	905.99
417.837	893.79
418.214	895.82
418.591	892.89
418.967	914.35
419.344	932.66
419.721	908.93
420.098	947.8
420.475	970.85
420.852	954.58
421.228	976.95
421.605	997.74
421.982	1000.68
422.358	991.64
422.735	1025.99
423.111	1014.92
423.488	1047.68
423.864	1047.68
424.241	1059.89
424.617	1057.63
424.994	1070.06
425.37	1083.39
425.746	1086.78
426.123	1091.3
426.499	1127
426.875	1112.54
427.251	1151.18
427.627	1132.2
428.003	1151.64
428.379	1160.45
428.756	1183.27
429.132	1205.65
429.507	1206.32
429.883	1232.54
430.259	1244.97
430.635	1271.41
431.011	1289.49
431.387	1290.39
431.763	1329.48
432.138	1346.66
432.514	1333.78
432.89	1334.91
433.265	1392.99
433.641	1375.59
434.016	1430.95
434.392	1419.43
434.767	1446.77
435.143	1444.74
435.518	1468.92
435.894	1499.65
436.269	1510.5
436.644	1514.11
437.02	1530.61
437.395	1563.38
437.77	1569.7
438.145	1602.02
438.52	1627.33
438.895	1638.63
439.271	1630.04
439.646	1640.66
440.021	1653.32
440.395	1679.08
440.77	1651.28
441.145	1665.75
441.52	1701.68
441.895	1684.5
442.27	1729.7
442.645	1725.18
443.019	1755.01
443.394	1763.15
443.769	1795.24
444.143	1775.12
444.518	1803.37
444.892	1762.47
445.267	1810.15
445.641	1822.13
446.016	1851.05
446.39	1877.27
446.764	1853.09
447.139	1850.83
447.513	1861.45
447.887	1893.76
448.262	1907.32
448.636	1900.09
449.01	1940.32
449.384	1946.19
449.758	1978.51
450.132	1964.72
450.506	1985.06
450.88	1997.94
451.254	2025.06
451.628	2021.44
452.002	2060.77
452.376	2097.15
452.75	2101.89
453.123	2141.89
453.497	2131.05
453.871	2168.56
454.244	2185.96
454.618	2210.59
454.992	2255.34
455.365	2286.97
455.739	2309.35
456.112	2337.37
456.486	2367.65
456.859	2363.36
457.232	2449
457.606	2452.62
457.979	2451.49
458.352	2531.71
458.725	2522.22
459.099	2564.25
459.472	2571.26
459.845	2641.31
460.218	2628.43
460.591	2667.08
460.964	2684.93
461.337	2730.8
461.71	2772.61
462.083	2823
462.456	2836.11
462.829	2861.2
463.201	2925.38
463.574	2914.75
463.947	2949.56
464.32	2964.92
464.692	3006.95
465.065	3007.86
465.438	3070.91
465.81	3080.4
466.183	3133.28
466.555	3188.42
466.928	3258.93
467.3	3160.17
467.672	3255.54
468.045	3317.91
468.417	3324.91
468.789	3338.92
469.161	3393.84
469.534	3432.25
469.906	3462.99
470.278	3505.92
470.65	3590.22
471.022	3633.15
471.394	3643.77
471.766	3742.98
472.138	3729.65
472.51	3832.7
472.882	3868.63
473.253	3907.04
473.625	3924.9
473.997	4032.46
474.369	4037.89
474.74	4105.46
475.112	4142.97
475.484	4182.07
475.855	4292.8
476.227	4313.14
476.598	4431.1
476.97	4501.15
477.341	4532.56
477.713	4665.22
478.084	4682.84
478.455	4783.86
478.827	4809.85
479.198	4890.75
479.569	4975.94
479.94	5113.34
480.311	5131.19
480.682	5265.2
481.053	5323.05
481.424	5442.6
481.795	5444.18
482.166	5542.48
482.537	5632.42
482.908	5722.82
483.279	5806.43
483.65	5963.49
484.021	6010.72
484.391	6143.6
484.762	6161
