Data from 485_FLMS001491_010.txt Node
Date: Thu Apr 19 16:32:28 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	6.82
341.776	6.82
342.16	6.82
342.543	-51.48
342.927	-60.3
343.31	-80.41
343.693	-69.33
344.077	-61.2
344.46	-46.28
344.843	-53.29
345.226	-56.91
345.61	-32.95
345.993	-18.94
346.376	-5.83
346.759	-9.45
347.142	13.15
347.525	48.85
347.908	73.26
348.291	90.89
348.674	95.18
349.057	113.26
349.44	139.7
349.823	149.87
350.206	179.25
350.588	244.1
350.971	275.06
351.354	275.74
351.737	302.41
352.119	321.84
352.502	316.64
352.884	337.21
353.267	341.28
353.65	344.89
354.032	328.62
354.414	366.81
354.797	357.32
355.179	391.22
355.562	386.7
355.944	386.25
356.326	388.96
356.709	386.25
357.091	389.18
357.473	401.39
357.855	398.9
358.238	389.41
358.62	420.14
359.002	412.46
359.384	396.19
359.766	395.51
360.148	388.96
360.53	394.61
360.912	398.68
361.294	415.17
361.676	398.45
362.057	422.63
362.439	377.21
362.821	386.02
363.203	389.18
363.584	396.87
363.966	387.6
364.348	406.13
364.729	398
365.111	402.52
365.493	384.21
365.874	394.61
366.256	378.56
366.637	397.32
367.019	388.73
367.4	390.31
367.781	381.73
368.163	388.73
368.544	407.49
368.925	390.99
369.306	385.79
369.688	398.9
370.069	389.18
370.45	393.03
370.831	381.28
371.212	395.96
371.593	413.36
371.974	383.76
372.355	414.49
372.736	414.49
373.117	423.08
373.498	416.98
373.879	415.4
374.26	399.58
374.641	398.45
375.021	413.36
375.402	401.61
375.783	415.62
376.163	433.03
376.544	433.25
376.925	435.06
377.305	435.29
377.686	434.38
378.066	411.56
378.447	433.25
378.827	424.21
379.208	437.77
379.588	445.45
379.968	438.67
380.349	433.93
380.729	447.26
381.109	435.29
381.489	460.82
381.87	454.72
382.25	454.95
382.63	450.88
383.01	452.69
383.39	465.57
383.77	467.83
384.15	492.01
384.53	477.32
384.91	476.19
385.29	446.81
385.67	461.73
