Data from 17-1564_FLMS001491_010.txt Node
Date: Thu Apr 19 16:31:43 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.44
341.776	-11.44
342.16	-11.44
342.543	-47.6
342.927	-53.93
343.31	-71.55
343.693	-73.59
344.077	-64.32
344.46	-55.06
344.843	-27.26
345.226	-47.15
345.61	-33.59
345.993	-28.84
346.376	15.45
346.759	6.19
347.142	19.29
347.525	31.95
347.908	69.24
348.291	71.72
348.674	88.9
349.057	98.61
349.44	121.21
349.823	144.26
350.206	156.46
350.588	234.65
350.971	267.2
351.354	239.63
351.737	292.05
352.119	303.58
352.502	296.57
352.884	313.97
353.267	326.18
353.65	342.67
354.032	350.58
354.414	339.74
354.797	357.82
355.179	354.43
355.562	384.48
355.944	374.09
356.326	375.44
356.709	381.09
357.091	374.76
357.473	380.64
357.855	390.36
358.238	372.73
358.62	389.68
359.002	389.68
359.384	395.55
359.766	384.71
360.148	401.43
360.53	392.62
360.912	392.39
361.294	395.78
361.676	382
362.057	388.32
362.439	383.35
362.821	400.07
363.203	385.39
363.584	360.98
363.966	368.44
364.348	384.26
364.729	391.26
365.111	366.85
365.493	389.91
365.874	380.87
366.256	383.58
366.637	393.07
367.019	378.38
367.4	369.57
367.781	391.71
368.163	389.68
368.544	372.5
368.925	374.99
369.306	391.94
369.688	390.81
370.069	384.48
370.45	363.92
370.831	377.25
371.212	372.5
371.593	401.2
371.974	381.32
372.355	384.71
372.736	388.55
373.117	379.28
373.498	391.26
373.879	384.03
374.26	392.84
374.641	360.3
375.021	386.52
375.402	404.82
375.783	383.35
376.163	411.83
376.544	420.86
376.925	405.72
377.305	389.68
377.686	436.23
378.066	398.49
378.447	414.99
378.827	417.25
379.208	418.15
379.588	392.16
379.968	410.24
380.349	414.54
380.729	422.22
381.109	429
381.489	431.94
381.87	421.99
382.25	443.91
382.63	433.07
383.01	441.88
383.39	426.06
383.77	465.84
384.15	447.08
384.53	437.59
384.91	453.18
385.29	474.42
385.67	448.89
386.049	461.54
386.429	492.28
386.809	475.1
387.189	466.97
387.568	477.59
387.948	458.6
388.328	462.67
388.707	464.25
389.087	469.45
389.466	481.2
389.846	484.82
390.225	470.35
390.605	503.57
390.984	511.94
391.363	484.59
391.743	512.84
392.122	504.25
392.501	509.68
392.881	503.35
393.26	535.21
393.639	539.51
394.018	524.82
394.397	524.14
394.776	529.56
395.155	531.6
395.534	546.96
395.913	534.99
396.292	526.85
396.671	522.78
397.05	542.67
397.429	540.64
397.808	555.1
398.186	554.42
398.565	561.43
398.944	558.49
399.323	556.45
399.701	539.05
400.08	573.85
400.458	578.15
400.837	561.65
401.215	550.58
401.594	568.88
401.972	577.24
402.351	606.4
402.729	584.7
403.107	564.14
403.486	612.95
403.864	598.26
404.242	629.67
404.62	624.93
404.999	636.23
405.377	626.51
405.755	645.72
406.133	643.01
406.511	631.48
406.889	642.33
407.267	650.69
407.645	666.51
