Data from 277_FLMS001491_005.txt Node
Date: Thu Apr 19 16:45:07 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.14
341.776	-5.14
342.16	-5.14
342.543	-53.73
342.927	-61.86
343.31	-89.21
343.693	-83.78
344.077	-77.68
344.46	-73.39
344.843	-51.92
345.226	-27.97
345.61	-30.68
345.993	-6.72
346.376	10
346.759	15.2
347.142	41.64
347.525	40.06
347.908	44.58
348.291	83.9
348.674	90.45
349.057	115.53
349.44	123.67
349.823	139.49
350.206	187.85
350.588	219.03
350.971	244.57
351.354	242.31
351.737	271.01
352.119	276.66
352.502	275.98
352.884	316.66
353.267	297.45
353.65	328.86
354.032	335.41
354.414	336.54
354.797	341.97
355.179	356.66
355.562	345.13
355.944	362.98
356.326	368.18
356.709	361.63
357.091	382.87
357.473	377.67
357.855	366.83
358.238	387.84
358.62	367.28
359.002	382.19
359.384	372.02
359.766	376.54
360.148	361.4
360.53	368.18
360.912	386.49
361.294	375.41
361.676	350.56
362.057	347.39
362.439	372.02
362.821	349.88
363.203	375.87
363.584	372.7
363.966	368.18
364.348	358.47
364.729	355.3
365.111	363.44
365.493	346.94
365.874	341.52
366.256	362.08
366.637	381.29
367.019	357.34
367.4	371.35
367.781	349.65
368.163	358.92
368.544	360.5
368.925	339.93
369.306	355.08
369.688	368.18
370.069	345.13
370.45	370.22
370.831	354.4
371.212	361.18
371.593	373.15
371.974	370.22
372.355	364.79
372.736	359.37
373.117	388.75
373.498	365.24
373.879	379.71
374.26	384.23
374.641	370.44
375.021	377.67
375.402	386.71
375.783	394.17
376.163	409.76
376.544	403.66
376.925	384
377.305	382.42
377.686	397.79
378.066	389.42
378.447	407.73
378.827	408.18
379.208	431.68
379.588	414.96
379.968	391.91
380.349	403.44
380.729	404.34
381.109	417.67
381.489	410.67
381.87	406.15
382.25	434.62
382.63	414.28
383.01	430.33
383.39	438.01
383.77	425.36
384.15	426.71
384.53	425.13
384.91	449.31
385.29	445.69
385.67	444.79
386.049	453.15
386.429	451.34
386.809	450.89
387.189	460.38
387.568	467.39
387.948	451.34
388.328	477.56
388.707	454.28
389.087	466.94
389.466	480.27
389.846	488.86
390.225	482.08
390.605	487.28
390.984	495.64
391.363	512.13
391.743	508.52
392.122	517.56
392.501	512.36
392.881	506.71
393.26	533.15
393.639	523.21
394.018	539.7
394.397	532.47
394.776	551.91
395.155	565.47
395.534	556.65
395.913	576.31
396.292	568.86
396.671	562.08
397.05	575.63
397.429	540.61
397.808	584.67
398.186	597.1
398.565	601.62
398.944	609.31
399.323	605.92
399.701	615.18
400.08	621.28
400.458	610.21
400.837	608.85
401.215	644.79
401.594	625.58
401.972	662.41
402.351	665.12
402.729	680.72
403.107	666.25
403.486	662.41
403.864	689.76
404.242	685.46
404.62	681.17
404.999	707.16
405.377	735.4
405.755	733.6
406.133	744.67
406.511	758.91
406.889	760.49
407.267	776.53
407.645	816.31
408.023	812.01
408.401	822.18
408.779	814.5
409.156	856.31
409.534	859.02
409.912	863.08
410.29	913.48
410.667	925
411.045	932.69
411.422	927.49
411.8	980.6
412.178	986.47
412.555	1006.58
412.933	1028.28
413.31	1033.7
413.687	1059.01
414.065	1086.36
414.442	1085
414.819	1103.53
415.197	1141.72
415.574	1130.42
415.951	1178.56
416.328	1155.51
416.705	1205.22
417.082	1198.9
417.46	1221.49
417.837	1261.49
418.214	1258.33
418.591	1279.57
418.967	1297.42
419.344	1299.68
419.721	1346.69
420.098	1322.73
420.475	1365.67
420.852	1387.82
421.228	1384.43
421.605	1426.91
421.982	1400.92
422.358	1448.61
422.735	1464.88
423.111	1482.5
423.488	1507.81
423.864	1529.51
424.241	1552.78
424.617	1560.69
424.994	1572.9
425.37	1595.27
425.746	1619.67
426.123	1640.24
426.499	1638.88
426.875	1688.15
427.251	1708.03
427.627	1744.19
428.003	1742.84
428.379	1775.15
428.756	1814.47
429.132	1829.84
429.507	1877.97
429.883	1908.25
430.259	1927.01
430.635	1922.94
431.011	1944.19
431.387	2009.5
431.763	2029.16
432.138	2061.7
432.514	2106.67
432.89	2103.28
433.265	2138.53
433.641	2179.21
434.016	2201.58
434.392	2255.59
434.767	2291.97
435.143	2305.98
435.518	2336.04
435.894	2374.91
436.269	2425.08
436.644	2465.08
437.02	2531.52
437.395	2513.89
437.77	2545.07
438.145	2562.7
438.52	2580.1
438.895	2624.62
439.271	2666.65
439.646	2651.29
440.021	2741.45
440.395	2741.91
440.77	2691.74
441.145	2755.01
441.52	2814.67
441.895	2809.47
442.27	2867.78
442.645	2846.76
443.019	2916.14
443.394	2900.55
443.769	2922.24
444.143	2960.43
444.518	2983.93
444.892	2959.98
445.267	2976.7
445.641	3053.08
446.016	3053.76
446.39	3103.93
446.764	3155.68
447.139	3103.48
447.513	3148.67
447.887	3158.84
448.262	3175.11
448.636	3192.74
449.01	3220.31
449.384	3287.88
449.758	3294.66
450.132	3363.58
450.506	3378.5
450.88	3412.17
451.254	3421.21
451.628	3477.93
452.002	3525.16
452.376	3571.26
452.75	3541.66
453.123	3593.63
453.497	3659.4
453.871	3685.61
454.244	3744.14
454.618	3808.77
454.992	3866.85
455.365	3868.66
455.739	3922.89
456.112	3999.27
456.486	4087.63
456.859	4100.29
457.232	4152.94
457.606	4215.99
457.979	4275.2
458.352	4305.71
458.725	4379.6
459.099	4402.43
459.472	4470.45
459.845	4557.45
460.218	4596.77
460.591	4632.48
460.964	4702.53
461.337	4742.98
461.71	4861.17
462.083	4925.12
462.456	4950.66
462.829	4999.25
463.201	5041.05
463.574	5041.28
463.947	5140.26
464.32	5261.16
464.692	5274.95
465.065	5281.27
465.438	5383.64
465.81	5436.98
466.183	5487.14
466.555	5600.59
466.928	5710.41
467.3	5679.46
467.672	5774.82
468.045	5882.84
468.417	5890.3
468.789	5959.22
469.161	6032.21
469.534	6120.12
469.906	6213
470.278	6286.9
470.65	6351.08
471.022	6481.69
471.394	6561.69
471.766	6634.91
472.138	6694.8
472.51	6856.6
472.882	6977.73
473.253	6986.31
473.625	7118.29
473.997	7267.66
474.369	7313.31
474.74	7391.73
475.112	7499.75
475.484	7645.96
475.855	7756.24
476.227	7871.49
476.598	8029.68
476.97	8154.19
477.341	8271.48
477.713	8366.39
478.084	8441.87
478.455	8735.65
478.827	8777.9
479.198	9000.95
479.569	8999.82
479.94	9285.46
480.311	9336.31
480.682	9589.41
481.053	9722.74
481.424	9896.07
481.795	9976.97
482.166	10134.48
482.537	10269.62
482.908	10445.21
483.279	10605.43
483.65	10843.84
484.021	11001.35
484.391	11049.71
484.762	11228.91
485.133	11307.33
485.503	11479.75
485.874	11737.37
486.244	11812.18
486.615	12114.31
486.985	12199.51
487.356	12384.14
487.726	12476.56
488.097	12841.53
488.467	12878.59
488.837	13112.93
489.207	13286.49
489.578	13460.04
489.948	13612.81
490.318	13821.84
490.688	13786.36
491.058	14148.16
491.428	14186.58
491.798	14299.79
492.168	14596.73
492.538	14677.41
492.908	14864.07
493.278	15040.79
493.648	15028.36
494.017	15325.98
494.387	15407.33
494.757	15466.54
495.126	15723.94
495.496	15645.75
495.866	15843.26
496.235	15958.05
496.605	16180.65
496.974	16168.9
497.344	16364.82
497.713	16421.32
498.082	16562.56
498.452	16626.06
498.821	16759.16
499.19	16830.35
499.559	16880.29
499.928	16948.99
500.298	17098.82
500.667	17250.9
501.036	17157.12
501.405	17384.01
501.774	17340.62
502.143	17576.77
502.512	17550.56
502.88	17751
503.249	17752.36
503.618	17877.55
503.987	18005.46
504.356	18054.05
504.724	18124.33
505.093	18274.38
505.462	18324.77
505.83	18437.09
506.199	18635.72
506.567	18794.36
506.936	18728.6
507.304	18878.66
507.672	18997.07
508.041	19102.61
508.409	19123.4
508.777	19383.73
509.145	19446.32
509.514	19466.89
509.882	19581.91
510.25	19763.15
510.618	19866.2
510.986	19831.63
511.354	20041.56
511.722	20072.3
512.09	20322.91
512.458	20141
512.826	20470.7
513.193	20566.52
513.561	20627.54
513.929	20669.12
514.297	20901.65
514.664	21041.54
515.032	21097.13
515.4	21311.13
515.767	21312.49
516.135	21409.21
516.502	21387.97
516.869	21782.53
517.237	21834.96
517.604	21739.82
517.972	22167.16
518.339	22219.81
518.706	22328.51
519.073	22362.86
519.44	22458.9
519.808	22735.5
520.175	22789.74
520.542	23019.79
520.909	23170.07
521.276	23186.11
521.643	23421.81
522.009	23503.85
522.376	23635.59
522.743	23783.61
523.11	23952.65
523.477	24253.66
523.843	24260.66
524.21	24481.22
524.577	24621.1
524.943	24777.94
525.31	24854.77
525.676	25039.85
526.043	25266.51
526.409	25366.17
526.776	25586.28
527.142	25622.21
527.508	25794.41
527.874	25952.82
528.241	26068.52
528.607	26207.95
528.973	26431.9
529.339	26359.36
529.705	26631.22
530.071	26765
530.437	26971.1
530.803	27051.55
531.169	27086.12
531.535	27170.42
531.901	27252.22
532.267	27492.67
532.632	27684.07
532.998	27638.2
533.364	27815.82
533.73	27760.23
534.095	27971.07
534.461	27972.65
534.826	28046.1
535.192	28212.42
535.557	28368.58
535.923	28329.03
536.288	28484.28
536.653	28515.69
537.019	28474.56
537.384	28613.99
537.749	28678.17
538.114	28646.76
538.479	28589.59
538.845	28680.66
539.21	28655.12
539.575	28755.23
539.94	28711.39
540.305	28940.31
540.67	28937.15
541.034	28949.13
541.399	28946.87
541.764	29100.76
542.129	29017.15
542.494	29087.88
542.858	29210.59
543.223	29130.82
543.587	29216.24
543.952	29246.07
544.316	29268.89
544.681	29143.7
545.045	29254.65
545.41	29310.25
545.774	29245.84
546.138	29292.17
546.503	29364.48
546.867	29416.68
547.231	29448.77
547.595	29478.6
547.959	29559.28
548.324	29640.63
548.688	29545.04
549.052	29623.01
549.416	29422.11
549.779	29501.88
550.143	29568.54
550.507	29677.24
550.871	29685.38
551.235	29579.39
551.599	29833.17
551.962	29686.51
552.326	29749.78
552.689	29759.73
553.053	29529.9
553.417	29717.69
553.78	29859.38
554.143	29917.69
554.507	29860.74
554.87	29984.58
555.234	30169.21
555.597	29761.99
555.96	30020.06
556.323	30091.47
556.686	30069.1
557.05	30240.39
557.413	30110
557.776	30248.75
558.139	30434.96
558.502	30312.03
558.865	30347.96
559.228	30462.76
559.59	30472.25
