Data from 18-4530_FLMS001491_007.txt Node
Date: Thu Apr 19 16:44:18 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.75
341.776	-11.75
342.16	-11.75
342.543	-51.07
342.927	-63.05
343.31	-59.66
343.693	-55.82
344.077	-70.73
344.46	-72.54
344.843	-60.11
345.226	-54.24
345.61	-38.64
345.993	-26.21
346.376	1.58
346.759	34.58
347.142	31.64
347.525	49.49
347.908	52.88
348.291	80.68
348.674	88.81
349.057	98.3
349.44	140.34
349.823	140.79
350.206	158.64
350.588	241.8
350.971	245.64
351.354	237.28
351.737	260.78
352.119	272.08
352.502	287.68
352.884	292.87
353.267	320.44
353.65	306.88
354.032	333.78
354.414	350.5
354.797	338.07
355.179	347.34
355.562	340.56
355.944	378.97
356.326	376.49
356.709	373.78
357.091	365.41
357.473	380.1
357.855	367.67
358.238	375.81
358.62	358.41
359.002	379.2
359.384	357.73
359.766	368.13
360.148	412.87
360.53	386.43
360.912	378.75
361.294	382.14
361.676	390.72
362.057	374.23
362.439	391.4
362.821	382.36
363.203	378.07
363.584	362.7
363.966	372.65
364.348	377.84
364.729	357.5
365.111	356.15
365.493	357.28
365.874	369.48
366.256	355.24
366.637	361.8
367.019	369.48
367.4	356.15
367.781	359.09
368.163	377.84
368.544	347.56
368.925	350.27
369.306	364.74
369.688	355.92
370.069	348.92
370.45	372.19
370.831	350.27
371.212	367.9
371.593	363.83
371.974	369.71
372.355	376.04
372.736	363.83
373.117	351.18
373.498	367.9
373.879	383.72
374.26	363.83
374.641	383.04
375.021	361.35
375.402	371.29
375.783	369.03
376.163	401.57
376.544	381.46
376.925	384.4
377.305	376.04
377.686	389.82
378.066	399.09
378.447	402.93
378.827	398.18
379.208	401.8
379.588	387.11
379.968	410.38
380.349	422.81
380.729	426.88
381.109	422.81
381.489	411.97
381.87	425.53
382.25	408.35
382.63	397.96
383.01	424.85
383.39	403.61
383.77	425.3
384.15	411.06
384.53	443.6
384.91	429.82
385.29	439.99
385.67	441.12
386.049	437.05
386.429	434.34
386.809	458.74
387.189	449.71
387.568	477.95
387.948	465.3
388.328	461.68
388.707	469.14
389.087	483.38
389.466	494.45
389.846	478.86
390.225	462.13
390.605	476.6
390.984	472.53
391.363	518.86
391.743	478.18
392.122	508.91
392.501	519.31
392.881	503.49
393.26	503.72
393.639	532.64
394.018	528.35
394.397	519.08
394.776	537.39
395.155	545.75
395.534	542.13
395.913	536.48
396.292	561.79
396.671	560.44
397.05	536.03
397.429	571.06
397.808	548.69
398.186	578.52
398.565	577.84
398.944	579.87
399.323	566.54
399.701	611.06
400.08	605.63
400.458	598.4
400.837	627.1
401.215	610.38
401.594	615.58
401.972	624.16
402.351	618.51
402.729	621.23
403.107	633.66
403.486	622.36
403.864	646.54
404.242	637.95
404.62	664.39
404.999	663.94
405.377	669.59
405.755	683.82
406.133	675.46
406.511	703.94
406.889	707.55
407.267	689.47
407.645	716.37
408.023	725.86
408.401	738.74
408.779	731.73
409.156	738.51
409.534	726.76
409.912	761.34
410.29	797.27
410.667	791.17
411.045	804.5
411.422	805.63
411.8	807.21
412.178	836.81
412.555	845.18
412.933	853.99
413.31	868.23
413.687	869.81
414.065	886.08
414.442	882.24
414.819	899.19
415.197	902.58
415.574	946.64
415.951	927.43
416.328	920.65
416.705	952.97
417.082	945.74
417.46	963.82
417.837	980.31
418.214	955
418.591	985.51
418.967	1010.14
419.344	980.31
419.721	1002.46
420.098	1010.59
420.475	1020.09
420.852	1034.55
421.228	1042.23
421.605	1063.02
421.982	1096.92
422.358	1075.45
422.735	1082.23
423.111	1096.69
423.488	1137.6
423.864	1156.13
424.241	1117.26
424.617	1136.47
424.994	1166.75
425.37	1183.25
425.746	1193.19
426.123	1183.7
426.499	1188.67
426.875	1204.71
427.251	1238.61
427.627	1261.21
428.003	1274.54
