Data from 17-5722_FLMS001491_003.txt Node
Date: Thu Apr 19 15:14:31 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.88
341.776	-22.88
342.16	-22.88
342.543	-68.76
342.927	-50.22
343.31	-69.43
343.693	-65.37
344.077	-60.39
344.46	-62.88
344.843	-26.04
345.226	-33.05
345.61	-30.34
345.993	-11.13
346.376	-37.8
346.759	3.79
347.142	24.12
347.525	30.9
347.908	75.87
348.291	63.22
348.674	90.11
349.057	108.42
349.44	133.5
349.823	139.83
350.206	178.47
350.588	220.05
350.971	244
351.354	266.83
351.737	270.67
352.119	286.04
352.502	295.98
352.884	300.95
353.267	293.95
353.65	331.23
354.032	340.5
354.414	342.76
354.797	344.79
355.179	347.05
355.562	330.56
355.944	377.56
356.326	375.98
356.709	371.46
357.091	373.04
357.473	378.92
357.855	378.69
358.238	383.89
358.62	393.38
359.002	382.76
359.384	383.66
359.766	374.17
360.148	382.53
360.53	368.52
360.912	380.5
361.294	373.49
361.676	378.69
362.057	361.29
362.439	365.13
362.821	379.82
363.203	368.97
363.584	356.54
363.966	358.58
364.348	365.13
364.729	356.77
365.111	373.27
365.493	363.55
365.874	374.62
366.256	356.32
366.637	351.8
367.019	361.29
367.4	349.99
367.781	374.17
368.163	366.04
368.544	394.96
368.925	366.04
369.306	365.81
369.688	366.26
370.069	359.71
370.45	360.61
370.831	386.83
371.212	385.92
371.593	382.08
371.974	364.45
372.355	366.26
372.736	385.02
373.117	390.44
373.498	379.14
373.879	364.23
374.26	377.33
374.641	385.47
375.021	363.55
375.402	391.35
375.783	385.24
376.163	398.13
376.544	388.63
376.925	388.63
377.305	395.19
377.686	414.4
378.066	395.87
378.447	390.67
378.827	413.94
379.208	396.77
379.588	413.27
379.968	431.57
380.349	431.12
380.729	408.97
381.109	420.27
381.489	423.44
381.87	423.44
382.25	418.24
382.63	441.74
383.01	415.07
383.39	428.86
383.77	458.91
384.15	403.55
384.53	463.21
384.91	431.34
385.29	439.25
385.67	452.36
386.049	451.68
386.429	441.29
386.809	444.9
387.189	464.79
387.568	455.3
387.948	453.94
388.328	458.01
388.707	467.95
389.087	479.93
389.466	499.14
389.846	480.16
390.225	473.83
390.605	510.66
390.984	502.08
391.363	486.71
391.743	503.43
392.122	498.69
392.501	526.03
392.881	528.07
393.26	504.56
393.639	527.16
394.018	522.64
394.397	513.6
394.776	538.23
395.155	546.82
395.534	531.23
395.913	525.35
396.292	535.3
396.671	541.17
397.05	547.5
397.429	554.05
397.808	548.4
398.186	567.84
398.565	560.83
398.944	550.89
399.323	560.83
399.701	585.69
400.08	573.71
400.458	598.35
400.837	601.28
401.215	599.7
401.594	610.77
401.972	590.21
402.351	598.57
402.729	613.49
403.107	629.53
403.486	637.21
403.864	622.98
404.242	620.49
404.62	633.15
404.999	647.84
405.377	649.64
405.755	659.36
406.133	688.96
406.511	641.06
406.889	687.16
407.267	689.64
407.645	691
408.023	698.46
408.401	685.58
408.779	722.86
409.156	731.68
409.534	745.69
409.912	759.7
410.29	750.66
410.667	776.42
411.045	763.99
411.422	804.22
411.8	805.35
412.178	791.56
412.555	801.96
412.933	817.78
413.31	797.89
413.687	857.32
414.065	837.21
414.442	815.06
414.819	864.78
415.197	870.88
415.574	878.11
415.951	875.85
416.328	881.5
416.705	874.72
417.082	861.39
417.46	904.78
417.837	911.78
418.214	916.98
418.591	945.68
418.967	948.85
419.344	930.99
419.721	932.8
420.098	957.43
420.475	998.56
420.852	956.08
421.228	998.79
421.605	994.95
421.982	993.82
422.358	1005.34
422.735	1017.54
423.111	1025.45
423.488	1027.26
423.864	1062.51
424.241	1049.41
424.617	1071.1
424.994	1084.21
425.37	1093.93
425.746	1096.86
426.123	1110.2
426.499	1108.84
426.875	1140.25
427.251	1149.52
427.627	1163.53
428.003	1156.98
428.379	1200.14
428.756	1220.25
429.132	1198.56
429.507	1220.25
429.883	1231.78
430.259	1252.79
430.635	1272.23
431.011	1282.4
431.387	1271.1
431.763	1321.94
432.138	1346.35
432.514	1332.11
432.89	1320.36
433.265	1398.55
433.641	1373.47
434.016	1398.1
434.392	1435.84
434.767	1432.45
435.143	1454.14
435.518	1437.42
435.894	1483.97
436.269	1506.12
436.644	1514.25
437.02	1529.39
437.395	1536.4
437.77	1561.03
438.145	1572.33
438.52	1598.32
438.895	1604.65
439.271	1609.17
439.646	1663.18
440.021	1673.8
440.395	1700.24
440.77	1635.83
441.145	1676.28
441.52	1715.15
441.895	1723.29
442.27	1724.87
442.645	1707.92
443.019	1759.9
443.394	1743.4
443.769	1772.1
444.143	1770.07
444.518	1807.58
444.892	1799.44
445.267	1798.31
445.641	1771.42
446.016	1832.66
446.39	1856.84
446.764	1832.44
447.139	1879.22
447.513	1898.2
447.887	1890.52
448.262	1908.37
448.636	1916.28
449.01	1923.51
449.384	1957.86
449.758	1925.54
450.132	2010.29
450.506	2011.19
450.88	2015.03
451.254	2004.18
451.628	2020
452.002	2062.04
452.376	2086.22
452.75	2103.17
453.123	2122.37
453.497	2140.45
453.871	2197.63
454.244	2226.33
454.618	2233.11
454.992	2229.72
455.365	2282.6
455.739	2362.37
456.112	2352.42
456.486	2344.29
456.859	2374.8
457.232	2392.87
457.606	2450.95
457.979	2450.95
458.352	2532.53
458.725	2525.75
459.099	2556.03
459.472	2620.89
459.845	2678.29
460.218	2662.25
460.591	2684.17
460.964	2721.45
461.337	2734.33
461.71	2778.85
462.083	2845.74
462.456	2868.34
462.829	2861.56
463.201	2940.21
463.574	2911.96
463.947	2981.33
464.32	3033.54
464.692	3015.46
465.065	3070.6
465.438	3113.53
465.81	3144.95
466.183	3145.17
466.555	3259.29
466.928	3248.22
467.3	3240.08
467.672	3306.07
468.045	3345.84
468.417	3336.58
468.789	3416.58
469.161	3450.25
469.534	3485.95
469.906	3562.79
470.278	3593.3
470.65	3622.45
471.022	3662.45
471.394	3753.74
471.766	3758.49
472.138	3827.87
472.51	3893.63
472.882	3945.38
473.253	3962.33
473.625	4057.01
473.997	4111.02
474.369	4180.85
474.74	4198.7
475.112	4271.02
475.484	4306.95
475.855	4439.15
476.227	4446.61
476.598	4582.42
476.97	4648.41
477.341	4674.85
477.713	4815.64
478.084	4785.35
478.455	4974.28
478.827	4986.71
479.198	5159.58
479.569	5214.04
479.94	5315.74
480.311	5344.21
480.682	5469.18
481.053	5604.32
481.424	5714.6
481.795	5791.43
482.166	5873.24
482.537	5972.22
482.908	6098.31
483.279	6135.15
483.65	6285.65
484.021	6410.85
484.391	6446.33
484.762	6609.04
485.133	6669.82
485.503	6814.45
485.874	6898.07
486.244	7011.51
486.615	7232.3
486.985	7268.45
487.356	7472.97
487.726	7543.25
488.097	7703.02
488.467	7837.93
488.837	8008.77
489.207	8143.46
489.578	8229.33
489.948	8391.36
490.318	8548.65
490.688	8600.62
491.058	8813.95
491.428	8975.07
491.798	8990.89
492.168	9338.91
492.538	9302.3
492.908	9511.56
493.278	9719.69
493.648	9761.49
494.017	9910.19
494.387	10047.81
494.757	10180.92
495.126	10283.06
495.496	10359.67
495.866	10593.79
496.235	10762.15
496.605	10866.1
496.974	11064.74
497.344	11190.16
497.713	11277.61
498.082	11378.18
498.452	11566.65
498.821	11762.8
499.19	11808.22
499.559	11993.3
499.928	12127.08
500.298	12183.58
500.667	12370.47
501.036	12433.29
501.405	12638.71
501.774	12680.51
502.143	12936.33
502.512	13036.21
502.88	13136.1
503.249	13274.4
503.618	13380.16
503.987	13474.84
504.356	13591.22
504.724	13852.23
505.093	13796.42
505.462	13951.89
505.83	14094.49
506.199	14301.04
506.567	14472.56
506.936	14499
507.304	14818.08
507.672	14747.8
508.041	14895.15
508.409	14978.53
508.777	15156.61
509.145	15336.49
509.514	15344.85
509.882	15545.98
510.25	15500.33
510.618	15668.23
510.986	15680.21
511.354	15874.1
511.722	16012.86
512.09	16150.48
512.458	16154.77
512.826	16337.59
513.193	16449.23
513.561	16515.44
513.929	16685.38
514.297	16835.66
514.664	16986.39
515.032	17096.67
515.4	17137.35
515.767	17255.31
516.135	17257.79
516.502	17197.46
516.869	17571.46
517.237	17617.56
517.604	17507.73
517.972	17834.05
518.339	17910.88
518.706	17962.41
519.073	17996.08
519.44	18117.21
519.808	18364.21
520.175	18376.86
520.542	18508.16
520.909	18661.6
521.276	18723.74
521.643	18858.43
522.009	18892.1
522.376	19044.19
522.743	19123.28
523.11	19356.95
523.477	19446.21
523.843	19497.96
524.21	19745.86
524.577	19840.55
524.943	19898.63
525.31	19892.53
525.676	20144.95
526.043	20283.93
526.409	20381.1
526.776	20591.27
527.142	20579.74
527.508	20736.57
527.874	20842.11
528.241	20953.06
528.607	20890.47
528.973	21182.44
529.339	21202.1
529.705	21393.51
530.071	21452.26
530.437	21561.64
530.803	21685.48
531.169	21731.35
531.535	21772.48
531.901	21878.01
532.267	21948.74
532.632	22081.17
532.998	22082.98
533.364	22199.59
533.73	22169.76
534.095	22300.37
534.461	22313.71
534.826	22375.4
535.192	22434.61
535.557	22568.39
535.923	22589.41
536.288	22621.95
536.653	22681.38
537.019	22700.14
537.384	22597.09
537.749	22759.8
538.114	22709.63
538.479	22714.83
538.845	22702.4
539.21	22746.92
539.575	22777.2
