Data from 7737_FLMS001491_003.txt Node
Date: Thu Apr 19 15:41:04 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.95
341.776	-13.95
342.16	-13.95
342.543	-55.76
342.927	-84.01
343.31	-56.89
343.693	-40.39
344.077	-81.98
344.46	-62.54
344.843	-39.49
345.226	-39.49
345.61	-22.09
345.993	-26.61
346.376	-11.47
346.759	4.8
347.142	12.03
347.525	40.28
347.908	52.26
348.291	64.24
348.674	95.65
349.057	111.69
349.44	141.75
349.823	159.15
350.206	166.38
350.588	221.75
350.971	248.19
351.354	266.94
351.737	244.57
352.119	289.09
352.502	306.04
352.884	292.93
353.267	318.92
353.65	345.13
354.032	334.96
354.414	338.13
354.797	340.16
355.179	339.48
355.562	354.85
355.944	347.17
356.326	374.51
356.709	354.4
357.091	379.26
357.473	406.37
357.855	358.01
358.238	390.55
358.62	373.15
359.002	399.82
359.384	387.16
359.766	394.17
360.148	397.33
360.53	365.24
360.912	379.26
361.294	370.89
361.676	373.15
362.057	370.67
362.439	379.48
362.821	361.18
363.203	365.92
363.584	369.54
363.966	363.21
364.348	382.42
364.729	364.34
365.111	371.8
365.493	385.81
365.874	373.83
366.256	366.37
366.637	363.21
367.019	367.5
367.4	351.23
367.781	370.22
368.163	341.29
368.544	358.92
368.925	362.08
369.306	353.72
369.688	376.09
370.069	373.83
370.45	360.95
370.831	384.91
371.212	362.53
371.593	365.24
371.974	374.06
372.355	373.38
372.736	383.78
373.117	405.47
373.498	377.67
373.879	384.68
374.26	381.74
374.641	367.73
375.021	376.32
375.402	379.93
375.783	386.49
376.163	404.57
376.544	367.73
376.925	387.16
377.305	400.72
377.686	396.43
378.066	387.16
378.447	398.92
378.827	403.89
379.208	427.62
379.588	402.08
379.968	394.62
380.349	387.16
380.729	421.51
381.109	408.41
381.489	421.29
381.87	411.35
382.25	412.93
382.63	410.89
383.01	440.95
383.39	439.37
383.77	424.68
384.15	433.94
384.53	446.15
384.91	435.98
385.29	452.47
385.67	441.63
386.049	443.43
386.429	454.06
386.809	466.71
387.189	460.61
387.568	469.65
387.948	461.29
388.328	442.08
388.707	478.69
389.087	477.11
389.466	467.84
389.846	472.81
390.225	482.76
390.605	497.44
390.984	484.34
391.363	486.82
391.743	494.51
392.122	489.54
392.501	492.7
392.881	496.54
393.26	525.47
393.639	504.68
394.018	523.66
394.397	522.08
394.776	525.69
395.155	516.65
395.534	525.47
395.913	518.46
396.292	543.55
396.671	537.22
397.05	543.09
397.429	535.41
397.808	541.29
398.186	546.71
398.565	543.77
398.944	526.6
399.323	560.04
399.701	567.95
400.08	551
400.458	566.37
400.837	567.5
401.215	568.18
401.594	598.01
401.972	588.06
402.351	589.65
402.729	598.46
403.107	599.81
403.486	603.88
403.864	609.31
404.242	600.49
404.62	604.79
404.999	619.02
405.377	633.26
405.755	626.25
406.133	613.6
406.511	644.79
406.889	636.88
407.267	666.25
407.645	644.56
408.023	664.45
408.401	662.86
408.779	684.56
409.156	697.21
409.534	698.12
409.912	696.31
410.29	746.25
410.667	717.78
411.045	704.9
411.422	708.96
411.8	702.41
412.178	713.94
412.555	742.18
412.933	755.06
413.31	740.83
413.687	744.9
414.065	795.06
414.442	785.8
414.819	785.57
415.197	808.17
415.574	806.36
415.951	806.81
416.328	814.27
416.705	827.61
417.082	820.37
417.46	826.7
417.837	815.63
418.214	873.03
418.591	825.35
418.967	878.68
419.344	836.87
419.721	869.64
420.098	868.51
420.475	882.52
420.852	883.65
421.228	914.83
421.605	887.72
421.982	907.38
422.358	929.3
422.735	916.64
423.111	914.16
423.488	951.67
423.864	943.76
424.241	958.9
424.617	951.9
424.994	967.49
425.37	967.04
425.746	992.57
426.123	982.63
426.499	983.53
426.875	995.51
427.251	1003.87
427.627	1040.26
428.003	1049.75
428.379	1060.82
428.756	1060.59
429.132	1076.41
429.507	1074.83
429.883	1075.28
430.259	1120.03
430.635	1129.29
431.011	1120.25
431.387	1133.36
431.763	1130.87
432.138	1140.59
432.514	1184.88
432.89	1167.03
433.265	1209.06
433.641	1196.18
434.016	1206.58
434.392	1214.94
434.767	1270.53
435.143	1245.22
435.518	1265.33
435.894	1270.08
436.269	1279.8
436.644	1303.75
437.02	1325.45
437.395	1312.79
437.77	1338.55
438.145	1363.64
438.52	1356.86
438.895	1355.05
439.271	1375.39
439.646	1410.19
440.021	1439.11
440.395	1438.89
440.77	1431.21
441.145	1414.03
441.52	1463.97
441.895	1427.14
442.27	1455.84
442.645	1491.77
443.019	1466.23
443.394	1493.35
443.769	1490.64
444.143	1487.25
444.518	1520.47
444.892	1511.2
445.267	1512.79
445.641	1535.16
446.016	1545.1
446.39	1564.76
446.764	1576.06
447.139	1563.86
447.513	1600.69
447.887	1605.21
448.262	1607.02
448.636	1594.14
449.01	1617.64
449.384	1614.48
449.758	1646.57
450.132	1700.12
450.506	1699.45
450.88	1691.31
451.254	1677.3
451.628	1687.92
452.002	1704.87
452.376	1762.27
452.75	1765.21
453.123	1776.28
453.497	1815.15
453.871	1812.89
454.244	1856.5
454.618	1884.07
454.992	1878.88
455.365	1894.24
455.739	1958.88
456.112	1954.36
456.486	1977.86
456.859	2008.14
457.232	2025.31
