Data from 166_FLMS001491_006.txt Node
Date: Thu Apr 19 16:18:25 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-30.79
341.776	-30.79
342.16	-30.79
342.543	-54.29
342.927	-60.62
343.31	-64.01
343.693	-61.3
344.077	-55.65
344.46	-72.82
344.843	-51.13
345.226	-51.81
345.61	-28.08
345.993	-41.19
346.376	-16.33
346.759	7.85
347.142	18.25
347.525	53.5
347.908	59.38
348.291	86.72
348.674	91.69
349.057	124.91
349.44	125.36
349.823	139.37
350.206	175.53
350.588	220.05
350.971	248.75
351.354	282.42
351.737	303.89
352.119	307.73
352.502	300.73
352.884	316.32
353.267	295.53
353.65	308.64
354.032	323.32
354.414	346.38
354.797	354.28
355.179	367.84
355.562	361.97
355.944	398.58
356.326	380.27
356.709	392.25
357.091	392.25
357.473	379.82
357.855	384.11
358.238	384.11
358.62	390.22
359.002	413.49
359.384	380.72
359.766	406.71
360.148	395.87
360.53	398.13
360.912	393.15
361.294	377.33
361.676	396.54
362.057	384.57
362.439	380.95
362.821	369.2
363.203	373.04
363.584	365.13
363.966	382.76
364.348	373.04
364.729	390.44
365.111	383.44
365.493	382.53
365.874	365.36
366.256	368.97
366.637	365.36
367.019	385.24
367.4	368.97
367.781	379.14
368.163	388.18
368.544	376.66
368.925	368.3
369.306	401.97
369.688	384.34
370.069	362.87
370.45	368.52
370.831	364
371.212	366.94
371.593	371.46
371.974	375.3
372.355	385.24
372.736	387.5
373.117	373.49
373.498	397.22
373.879	367.17
374.26	379.14
374.641	373.94
375.021	398.8
375.402	378.46
375.783	419.59
376.163	405.81
376.544	404
376.925	397.9
377.305	400.61
377.686	402.64
378.066	410.1
378.447	419.14
378.827	429.99
379.208	427.73
379.588	401.06
379.968	413.04
380.349	428.63
380.729	417.56
381.109	410.78
381.489	421.4
381.87	425.24
382.25	439.48
382.63	435.64
383.01	432.93
383.39	436.77
383.77	425.24
384.15	421.4
384.53	449.65
384.91	441.97
385.29	452.59
385.67	476.77
386.049	458.91
386.429	472.93
386.809	452.14
387.189	452.36
387.568	462.08
387.948	467.95
388.328	477.22
388.707	482.87
389.087	479.48
389.466	497.78
389.846	476.54
390.225	474.28
390.605	483.09
390.984	494.85
391.363	500.5
391.743	494.17
392.122	475.64
392.501	488.97
392.881	523.77
393.26	530.33
393.639	519.03
394.018	508.63
394.397	515.18
394.776	528.07
395.155	509.76
395.534	535.07
395.913	519.93
396.292	542.53
396.671	540.27
397.05	552.02
397.429	530.55
397.808	547.27
398.186	529.42
398.565	546.37
398.944	561.28
399.323	548.18
399.701	547.95
400.08	550.44
400.458	548.63
400.837	566.71
401.215	570.78
401.594	583.21
401.972	581.62
402.351	583.88
402.729	596.54
403.107	596.31
403.486	598.8
403.864	619.81
404.242	595.41
404.62	608.74
404.999	638.57
405.377	635.63
405.755	608.29
406.133	641.73
406.511	655.52
406.889	639.7
407.267	646.48
407.645	642.19
408.023	656.65
408.401	668.63
408.779	657.78
409.156	682.86
409.534	684.45
409.912	681.06
410.29	711.11
410.667	702.52
411.045	706.82
411.422	705.46
411.8	730.09
412.178	714.5
412.555	721.96
412.933	735.07
413.31	725.8
413.687	740.04
414.065	772.13
414.442	773.03
414.819	788.4
415.197	765.57
415.574	798.11
415.951	793.14
416.328	818.91
416.705	809.19
417.082	782.75
417.46	813.26
417.837	829.53
418.214	838.79
418.591	844.67
418.967	820.49
419.344	853.48
419.721	844.22
420.098	876.08
420.475	869.3
420.852	854.61
421.228	872.01
421.605	883.76
421.982	873.82
422.358	884.21
422.735	898.9
423.111	890.09
423.488	912.01
423.864	925.57
424.241	933.7
424.617	914.95
424.994	948.17
425.37	932.57
425.746	954.04
426.123	969.64
426.499	970.99
426.875	983.87
427.251	966.92
427.627	1002.85
428.003	1008.96
428.379	1015.74
428.756	1022.97
429.132	1012.57
429.507	1044.21
429.883	1052.8
430.259	1081.5
430.635	1105.23
431.011	1098.67
431.387	1128.28
431.763	1128.05
432.138	1143.64
432.514	1152.46
432.89	1135.28
433.265	1181.16
433.641	1175.51
434.016	1176.41
434.392	1203.08
434.767	1231.78
435.143	1229.52
435.518	1217.76
435.894	1257.31
436.269	1274.03
436.644	1282.85
437.02	1298.44
437.395	1318.1
437.77	1337.08
438.145	1326.24
438.52	1302.96
438.895	1343.41
439.271	1341.38
439.646	1376.18
440.021	1396.52
440.395	1395.61
440.77	1381.15
441.145	1386.8
441.52	1390.87
441.895	1407.59
442.27	1445.56
442.645	1429.51
443.019	1414.14
443.394	1464.76
443.769	1435.39
444.143	1456.18
444.518	1452.11
444.892	1454.14
445.267	1483.97
445.641	1478.77
446.016	1503.86
446.39	1497.31
446.764	1494.59
447.139	1489.85
447.513	1506.8
447.887	1550.41
448.262	1513.58
448.636	1567.13
449.01	1574.37
449.384	1575.5
449.758	1589.96
450.132	1591.77
450.506	1610.97
450.88	1631.09
451.254	1628.83
451.628	1626.12
452.002	1654.36
452.376	1680.58
452.75	1673.8
453.123	1726
453.497	1757.64
453.871	1764.64
454.244	1772.78
454.618	1764.87
454.992	1814.36
455.365	1819.33
455.739	1847.35
456.112	1892.78
456.486	1906.33
456.859	1925.32
457.232	1944.98
457.606	1969.38
457.979	1963.73
458.352	1988.59
458.725	2017.07
459.099	2025.43
459.472	2050.74
459.845	2078.53
460.218	2110.17
460.591	2154.92
460.964	2138.64
461.337	2168.93
461.71	2197.85
462.083	2215.7
462.456	2233.56
462.829	2238.3
463.201	2322.82
463.574	2251.41
463.947	2330.73
464.32	2344.74
464.692	2388.13
465.065	2404.4
465.438	2430.61
465.81	2472.19
466.183	2481.91
466.555	2552.19
466.928	2534.57
467.3	2564.85
467.672	2581.57
468.045	2650.95
468.417	2633.09
468.789	2645.75
469.161	2717.84
469.534	2755.8
469.906	2778.4
470.278	2781.34
470.65	2812.3
471.022	2847.33
471.394	2885.07
471.766	2886.65
472.138	2982.92
472.51	3023.59
472.882	3053.42
473.253	3071.28
473.625	3110.14
473.997	3164.83
474.369	3198.05
474.74	3259.29
475.112	3311.27
475.484	3346.75
475.855	3400.31
476.227	3423.58
476.598	3527.76
476.97	3549
477.341	3604.14
477.713	3671.26
478.084	3746.29
478.455	3817.7
478.827	3839.62
479.198	3917.58
479.569	3952.38
479.94	4037.8
480.311	4092.72
480.682	4190.57
481.053	4257.68
481.424	4379.49
481.795	4430.56
482.166	4483.89
482.537	4509.2
482.908	4584
483.279	4670.33
483.65	4756.65
484.021	4860.61
484.391	4924.56
484.762	4962.07
485.133	5050.88
485.503	5072.35
485.874	5273.93
486.244	5314.61
486.615	5412.23
486.985	5441.16
487.356	5524.54
487.726	5591.43
488.097	5747.14
488.467	5787.36
488.837	6007.7
489.207	6042.72
489.578	6115.04
489.948	6198.42
490.318	6276.39
490.688	6324.52
491.058	6502.82
491.428	6578.3
491.798	6601.8
492.168	6768.81
492.538	6808.35
492.908	6905.07
493.278	7024.62
493.648	7071.62
494.017	7163.82
494.387	7308.68
494.757	7334.67
495.126	7468.9
495.496	7544.15
495.866	7675.67
496.235	7765.84
496.605	7821.66
496.974	7837.7
497.344	8007.64
497.713	8054.65
498.082	8072.73
498.452	8217.81
498.821	8369.89
499.19	8328.31
499.559	8475.43
499.928	8565.14
500.298	8606.72
500.667	8697.34
501.036	8718.13
501.405	8877.68
501.774	8922.65
502.143	9011.68
502.512	9016.2
502.88	9142.98
503.249	9182.75
503.618	9273.15
503.987	9345.69
504.356	9459.81
504.724	9548.39
505.093	9531.9
505.462	9648.28
505.83	9678.33
506.199	9928.5
506.567	9885.11
506.936	9904.32
507.304	10022.73
507.672	10130.98
508.041	10214.59
508.409	10330.29
508.777	10457.75
509.145	10539.78
509.514	10482.83
509.882	10527.58
510.25	10599.44
510.618	10719.66
510.986	10777.51
511.354	10828.59
511.722	10896.38
512.09	11061.35
512.458	11016.83
512.826	11247.78
513.193	11168.24
513.561	11229.25
513.929	11346.09
514.297	11454.11
514.664	11606.64
515.032	11595.8
515.4	11738.84
515.767	11785.17
516.135	11852.29
516.502	11836.92
516.869	12001.21
517.237	12134.77
517.604	12039.4
517.972	12296.57
518.339	12332.5
518.706	12444.14
519.073	12478.03
519.44	12571.59
519.808	12674.19
520.175	12677.8
520.542	12804.13
520.909	12918.02
521.276	13038.24
521.643	13104.01
522.009	13236.21
522.376	13341.97
522.743	13475.07
523.11	13559.36
523.477	13631.9
523.843	13753.48
524.21	13864.89
524.577	14025.11
524.943	14200.47
525.31	14095.17
525.676	14398.43
526.043	14440.69
526.409	14487.25
526.776	14740.35
527.142	14809.05
527.508	14815.6
527.874	15068.25
528.241	15117.96
528.607	15112.77
528.973	15369.48
529.339	15342.36
529.705	15534.9
530.071	15724.95
530.437	15775.12
530.803	15932.86
531.169	16043.14
531.535	16096.24
531.901	16175.11
532.267	16231.16
532.632	16420.53
532.998	16471.15
533.364	16549.56
533.73	16552.95
534.095	16795.43
534.461	16861.42
534.826	16840.18
535.192	17061.87
535.557	17114.52
535.923	17063.9
536.288	17211.69
536.653	17365.81
537.019	17263.67
537.384	17338.7
537.749	17486.72
538.114	17613.49
538.479	17481.97
538.845	17678.57
539.21	17642.64
539.575	17797.44
539.94	17851.9
540.305	18029.98
540.67	17929.87
541.034	18159.24
541.399	18101.61
541.764	18125.34
542.129	18265.23
542.494	18349.07
542.858	18438.78
543.223	18417.54
543.587	18508.61
543.952	18532.56
544.316	18601.94
544.681	18636.52
545.045	18788.83
545.41	18882.84
545.774	18783.63
546.138	18817.3
546.503	18979.56
546.867	18975.72
547.231	19144.75
547.595	19077.18
547.959	19192.21
548.324	19261.13
548.688	19359.21
549.052	19347.46
549.416	19418.64
549.779	19389.26
550.143	19551.52
550.507	19585.42
550.871	19666.77
551.235	19620.44
551.599	19883.49
551.962	19860.21
552.326	19944.05
552.689	20001.9
553.053	20017.72
553.417	20078.96
553.78	20277.83
554.143	20236.47
554.507	20349.92
554.87	20477.37
555.234	20603.7
555.597	20538.84
555.96	20606.63
556.323	20638.5
556.686	20711.49
557.05	20858.15
557.413	20916.46
557.776	20953.97
558.139	21154.64
558.502	21202.78
558.865	21246.16
559.228	21373.39
559.59	21454.75
559.953	21430.11
560.316	21686.83
560.679	21642.99
561.041	21980.38
561.404	22058.57
561.767	22035.97
562.129	22078.23
562.492	22304.44
562.854	22246.14
563.217	22370.43
563.579	22443.87
563.941	22715.05
564.304	22702.85
564.666	23005.21
565.028	22964.76
565.39	23101.48
565.753	23244.53
566.115	23280.46
566.477	23425.32
566.839	23708.25
567.201	23822.82
567.563	23727.23
567.925	24023.04
568.287	23994.79
568.648	24109.14
569.01	24296.71
569.372	24433.2
569.734	24637.94
570.095	24647.43
570.457	24866.86
570.819	24919.74
571.18	25023.47
571.542	25236.79
571.903	25343.46
572.265	25429.78
572.626	25609.89
572.987	25602.43
573.349	25771.7
573.71	25870.45
574.071	26004.68
574.432	26252.36
574.794	26411.23
575.155	26523.77
575.516	26476.31
575.877	26663.2
576.238	26717.89
576.599	26925.11
576.96	26974.6
577.32	27187.7
577.681	27239.68
578.042	27496.4
578.403	27688.26
578.763	27753.79
579.124	27874.24
579.485	28100.45
579.845	28290.73
580.206	28371.4
580.566	28391.97
580.927	28503.83
581.287	28773.42
581.648	28799.64
582.008	29229.23
582.368	29237.14
582.728	29456.8
583.089	29490.69
583.449	29791.7
583.809	30017.69
584.169	30236.44
584.529	30370.9
584.889	30840.49
585.249	30936.08
585.609	31082.29
585.969	31506.91
586.329	31644.76
586.688	32210.17
587.048	32325.65
587.408	32529.03
587.768	32751.85
588.127	33103.03
588.487	33460.53
588.846	34067.75
589.206	33914.53
589.565	34493.27
589.925	34868.86
590.284	35204.22
590.643	35647.59
591.003	36045.1
591.362	36571.41
591.721	36914
592.08	37400.77
592.44	37933.86
592.799	38156.68
593.158	38571.81
593.517	38895.42
593.876	39640.48
594.235	39909.18
594.593	40302.16
594.952	40886.55
595.311	41259.88
595.67	41654.89
596.029	42291.49
596.387	42827.52
596.746	43301.4
597.104	43462.76
597.463	44088.05
597.822	44660.46
598.18	44956.95
598.538	45413.66
598.897	46036.7
599.255	46192.85
599.613	47039.84
599.972	47051.36
600.33	47774.51
600.688	47922.75
601.046	48468.05
601.404	48966.79
601.762	49212.43
602.12	49718.64
602.478	50058.29
602.836	50373.53
603.194	50497.6
603.552	50876.12
603.91	51231.59
604.268	51639.26
604.625	51874.96
604.983	52206.03
605.341	52393.37
605.698	52828.16
606.056	53163.97
606.413	53325.77
606.771	53717.18
607.128	53911.29
607.485	54020.9
607.843	54259.53
608.2	54571.62
608.557	54853.64
608.914	54994.66
609.272	55290.02
609.629	55536.56
609.986	55817.46
610.343	55873.95
610.7	56218.35
611.057	56325.24
611.414	56501.96
611.771	56676.42
612.127	56877.32
612.484	57134.49
612.841	57332
613.198	57351.66
613.554	57454.03
613.911	57832.55
614.267	57874.81
614.624	58030.73
614.98	58210.84
615.337	58428.46
615.693	58498.52
616.05	58621.45
616.406	58799.75
616.762	58855.35
617.118	58997.71
617.475	59026.41
617.831	59184.38
618.187	59293.07
618.543	59442.45
618.899	59654.42
619.255	59656.68
619.611	59794.08
619.967	59921.53
620.323	60083.34
620.678	60048.53
621.034	60071.13
621.39	60173.95
621.746	60285.36
622.101	60601.74
622.457	60415.76
622.812	60574.4
623.168	60675.64
623.523	60750.66
623.879	60881.51
624.234	60758.12
624.589	60957.89
624.945	60938.45
625.3	61035.17
625.655	61063.42
626.01	61043.76
626.365	61241.27
626.72	61150.65
627.075	61185.23
627.43	61192.23
627.785	61232.91
628.14	61277.2
628.495	61390.19
628.85	61351.78
629.205	61314.94
629.559	61478.78
629.914	61363.08
630.269	61405.11
630.623	61393.13
630.978	61400.81
631.332	61448.05
631.687	61512.45
632.041	61440.59
632.396	61474.03
632.75	61467.03
633.104	61547.48
633.459	61431.55
633.813	61453.92
634.167	61451.66
634.521	61543.41
634.875	61544.77
635.229	61454.6
635.583	61427.71
635.937	61366.01
636.291	61448.05
636.645	61388.84
636.999	61388.61
637.352	61486.46
637.706	61285.79
638.06	61450.08
638.413	61330.76
638.767	61342.06
639.121	61331.44
639.474	61271.78
639.828	61279.01
640.181	61244.89
640.534	61321.72
640.888	61188.39
641.241	61100.48
641.594	61175.06
641.947	61196.3
642.301	61114.72
642.654	61144.32
643.007	61045.57
643.36	61180.03
643.713	61067.72
644.066	61172.12
644.419	60985.23
644.771	60767.39
645.124	60561.29
645.477	60538.24
645.83	60430.67
646.182	60438.13
646.535	60376.21
646.888	60381.18
647.24	60325.14
647.593	60482.87
647.945	60434.06
648.298	60307.96
648.65	60232.03
649.002	60103.67
649.355	60137.57
649.707	59994.3
650.059	60028.2
650.411	60376.89
650.763	60462.53
651.115	60794.73
651.467	60682.64
651.819	60673.83
652.171	60617.33
652.523	60576.88
652.875	60580.05
653.227	60481.29
653.578	60653.94
653.93	60595.41
654.282	60451.24
654.633	60373.05
654.985	60406.26
655.337	60483.1
655.688	60393.16
656.039	60482.2
656.391	60244.01
656.742	60336.66
