Data from 18-4330_FLMS001491_008.txt Node
Date: Thu Apr 19 16:43:40 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.11
341.776	-9.11
342.16	-9.11
342.543	-70.35
342.927	-60.63
343.31	-59.73
343.693	-67.41
344.077	-68.77
344.46	-64.02
344.843	-59.5
345.226	-43.46
345.61	-25.83
345.993	-37.36
346.376	6.03
346.759	-0.07
347.142	18.69
347.525	44.9
347.908	66.82
348.291	80.61
348.674	101.17
349.057	107.95
349.44	113.37
349.823	147.95
350.206	179.59
350.588	221.84
350.971	234.27
351.354	250.09
351.737	263.43
352.119	295.74
352.502	282.41
352.884	297.1
353.267	315.18
353.65	317.21
354.032	304.33
354.414	323.08
354.797	356.76
355.179	354.27
355.562	349.3
355.944	377.32
356.326	359.69
356.709	338
357.091	380.71
357.473	383.65
357.855	375.29
358.238	373.48
358.62	348.17
359.002	357.43
359.384	388.62
359.766	356.53
360.148	374.16
360.53	358.34
360.912	378.45
361.294	370.32
361.676	386.36
362.057	382.74
362.439	380.48
362.821	360.37
363.203	357.21
363.584	376.19
363.966	359.69
364.348	350.88
364.729	367.83
365.111	346.59
365.493	357.66
365.874	361.95
366.256	354.5
366.637	330.32
367.019	368.06
367.4	356.3
367.781	340.49
368.163	354.04
368.544	361.95
368.925	366.93
369.306	355.4
369.688	359.92
370.069	353.82
370.45	367.15
370.831	373.03
371.212	361.73
371.593	365.8
371.974	367.6
372.355	356.76
372.736	354.72
373.117	369.41
373.498	382.29
373.879	365.57
374.26	366.93
374.641	363.54
375.021	371.22
375.402	381.16
375.783	383.65
376.163	391.56
376.544	390.43
376.925	392.46
377.305	374.38
377.686	401.73
378.066	395.17
378.447	377.32
378.827	399.92
379.208	389.52
379.588	409.18
379.968	412.12
380.349	409.86
380.729	427.04
381.109	407.83
381.489	413.03
381.87	408.73
382.25	413.03
382.63	387.04
383.01	422.29
383.39	427.71
383.77	433.14
384.15	426.81
384.53	445.57
384.91	420.03
385.29	428.17
385.67	436.08
386.049	436.98
386.429	437.43
386.809	451.67
387.189	452.8
387.568	440.37
387.948	443.99
388.328	463.65
388.707	475.85
389.087	429.52
389.466	478.33
389.846	465.91
390.225	478.79
390.605	479.69
390.984	481.05
391.363	464.55
391.743	497.77
392.122	468.62
392.501	509.29
392.881	519.46
393.26	512.46
393.639	534.6
394.018	521.05
394.397	501.39
394.776	528.96
395.155	547.94
395.534	526.47
395.913	547.49
396.292	564.89
396.671	578.9
397.05	550.2
397.429	547.26
397.808	538.45
398.186	549.07
398.565	557.65
398.944	580.25
399.323	570.08
399.701	572.34
400.08	582.96
400.458	594.94
400.837	586.58
401.215	582.06
401.594	635.39
401.972	597.43
402.351	619.35
402.729	594.04
403.107	638.33
403.486	636.97
403.864	626.58
