Data from 18-4330_FLMS001491_004.txt Node
Date: Thu Apr 19 16:43:27 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-32.06
341.776	-32.06
342.16	-32.06
342.543	-66.86
342.927	-48.33
343.31	-73.42
343.693	-73.64
344.077	-73.64
344.46	-70.25
344.843	-65.28
345.226	-39.52
345.61	-30.25
345.993	-2.46
346.376	4.77
346.759	21.04
347.142	27.15
347.525	49.74
347.908	40.93
348.291	77.31
348.674	77.99
349.057	129.52
349.44	131.32
349.823	159.57
350.206	161.38
350.588	224.88
350.971	244.99
351.354	248.61
351.737	275.28
352.119	272.11
352.502	291.09
352.884	294.26
353.267	307.14
353.65	340.13
354.032	337.87
354.414	349.85
354.797	361.6
355.179	374.93
355.562	369.51
355.944	356.86
356.326	376.06
356.709	378.32
357.091	383.52
357.473	367.02
357.855	366.8
358.238	379.91
358.62	398.89
359.002	372.45
359.384	371.09
359.766	372.9
360.148	382.62
360.53	369.74
360.912	375.61
361.294	362.5
361.676	369.96
362.057	355.05
362.439	369.96
362.821	338.78
363.203	382.62
363.584	353.47
363.966	380.36
364.348	372.22
364.729	341.04
365.111	361.83
365.493	368.83
365.874	362.5
366.256	353.69
366.637	369.74
367.019	373.13
367.4	370.41
367.781	356.4
368.163	357.76
368.544	346.46
368.925	362.96
369.306	376.06
369.688	375.39
370.069	342.84
370.45	369.96
370.831	351.43
371.212	357.08
371.593	358.89
371.974	348.27
372.355	368.83
372.736	358.89
373.117	383.07
373.498	383.3
373.879	367.7
374.26	347.36
374.641	360.24
375.021	359.79
375.402	390.3
375.783	364.31
376.163	393.46
376.544	387.36
376.925	392.33
377.305	374.03
377.686	386.68
378.066	408.15
378.447	404.76
378.827	393.92
379.208	386.46
379.588	379.45
379.968	400.7
380.349	400.02
380.729	405.89
381.109	403.63
381.489	419.9
381.87	417.64
382.25	386.23
382.63	419.45
383.01	415.84
383.39	417.42
383.77	410.86
384.15	408.15
384.53	426.01
384.91	439.56
385.29	430.3
385.67	433.46
386.049	450.86
386.429	437.98
386.809	446.12
387.189	451.09
387.568	466
387.948	461.03
388.328	478.21
388.707	455.16
389.087	472.56
389.466	455.84
389.846	461.03
390.225	484.54
390.605	493.35
390.984	483.63
391.363	496.29
391.743	507.13
392.122	526.57
392.501	497.64
392.881	499.9
393.26	522.73
393.639	512.56
394.018	539.9
394.397	555.95
394.776	542.84
395.155	549.62
395.534	532.22
395.913	556.4
396.292	559.11
396.671	562.73
397.05	560.47
397.429	549.84
397.808	548.94
398.186	579.45
398.565	590.52
398.944	544.65
399.323	591.65
399.701	583.52
400.08	588.26
400.458	602.5
400.837	630.97
401.215	611.99
401.594	620.35
401.972	622.84
402.351	627.58
402.729	632.1
403.107	660.8
403.486	647.92
403.864	657.86
404.242	671.2
404.62	658.09
404.999	675.04
405.377	679.78
405.755	707.58
406.133	693.57
406.511	711.87
406.889	724.08
407.267	727.47
407.645	735.83
408.023	751.42
408.401	760.46
408.779	765.66
409.156	759.33
409.534	797.52
409.912	805.66
410.29	821.25
410.667	828.26
411.045	828.03
411.422	852.89
411.8	872.77
412.178	866.45
412.555	917.07
412.933	911.87
413.31	927.91
413.687	917.07
414.065	971.08
414.442	980.34
414.819	963.62
415.197	958.42
415.574	988.48
415.951	987.12
416.328	1013.11
416.705	1036.39
417.082	1052.66
417.46	1022.6
417.837	1064.86
418.214	1053.79
418.591	1083.39
418.967	1082.49
419.344	1080.9
419.721	1098.76
420.098	1138.76
420.475	1142.6
420.852	1149.38
421.228	1186.66
421.605	1176.04
421.982	1186.89
422.358	1195.93
422.735	1216.27
423.111	1234.35
423.488	1223.05
423.864	1238.87
424.241	1288.58
424.617	1293.55
424.994	1336.94
425.37	1308.92
425.746	1329.71
426.123	1383.95
426.499	1386.88
426.875	1381.46
427.251	1429.6
427.627	1443.15
428.003	1451.74
428.379	1482.7
428.756	1489.03
429.132	1510.5
429.507	1542.59
429.883	1562.02
430.259	1581
430.635	1597.5
431.011	1575.58
431.387	1636.6
431.763	1679.53
432.138	1683.15
432.514	1715.24
432.89	1726.54
433.265	1743.71
433.641	1820.09
434.016	1793.88
434.392	1865.29
434.767	1926.08
435.143	1836.14
435.518	1935.34
435.894	1948.23
436.269	1997.94
436.644	2018.73
437.02	2011.5
437.395	2050.6
437.77	2068
438.145	2099.18
438.52	2126.98
438.895	2145.28
439.271	2173.08
439.646	2225.51
440.021	2223.92
440.395	2255.34
440.77	2239.07
441.145	2284.26
441.52	2330.36
441.895	2324.03
442.27	2373.75
442.645	2357.48
443.019	2394.77
443.394	2412.85
443.769	2418.5
444.143	2427.99
444.518	2476.8
444.892	2465.27
445.267	2507.08
445.641	2511.83
446.016	2546.85
446.39	2576.68
446.764	2590.69
447.139	2574.42
447.513	2614.42
447.887	2634.08
448.262	2620.07
448.636	2704.14
449.01	2703.23
449.384	2722.44
449.758	2746.17
450.132	2773.29
450.506	2801.76
450.88	2830.24
451.254	2828.65
451.628	2868.88
452.002	2964.92
452.376	2971.48
452.75	2969.67
453.123	2990.91
453.497	3067.07
453.871	3075.43
454.244	3135.99
454.618	3162.88
454.992	3239.94
455.365	3206.72
455.739	3331.24
456.112	3331.92
456.486	3377.11
456.859	3426.6
457.232	3481.97
457.606	3500.28
457.979	3567.39
458.352	3592.7
458.725	3626.83
459.099	3634.28
459.472	3759.7
459.845	3779.59
460.218	3796.09
460.591	3880.6
460.964	3858.01
461.337	3973.48
461.71	4005.12
