Data from 19-3921_FLMS001491_002.txt Node
Date: Thu Apr 19 16:41:53 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	3.69
341.776	3.69
342.16	3.69
342.543	-46.48
342.927	-65.24
343.31	-67.27
343.693	-73.37
344.077	-71.57
344.46	-59.59
344.843	-50.1
345.226	-54.62
345.61	-48.74
345.993	-19.36
346.376	-15.97
346.759	11.37
347.142	55.44
347.525	42.78
347.908	56.57
348.291	102.89
348.674	78.71
349.057	112.84
349.44	118.71
349.823	141.99
350.206	167.07
350.588	203
350.971	233.06
351.354	248.2
351.737	266.28
352.119	271.7
352.502	267.86
352.884	304.92
353.267	310.12
353.65	319.61
354.032	330.68
354.414	331.14
354.797	368.87
355.179	338.82
355.562	345.82
355.944	349.67
356.326	384.02
356.709	350.12
357.091	368.42
357.473	376.56
357.855	392.15
358.238	405.26
358.62	378.14
359.002	381.53
359.384	374.3
359.766	365.26
360.148	368.2
360.53	346.28
360.912	368.42
361.294	344.47
361.676	365.94
362.057	374.75
362.439	356.9
362.821	375.2
363.203	362.77
363.584	360.06
363.966	375.65
364.348	388.31
364.729	370.46
365.111	383.34
365.493	363.9
365.874	353.06
366.256	363.68
366.637	346.73
367.019	358.48
367.4	357.58
367.781	344.02
368.163	363
368.544	351.25
368.925	372.26
369.306	355.09
369.688	370.68
370.069	351.25
370.45	355.54
370.831	366.16
371.212	362.55
371.593	374.3
371.974	351.93
372.355	352.83
372.736	380.17
373.117	383.56
373.498	379.04
373.879	361.87
374.26	388.31
374.641	357.58
375.021	385.82
375.402	391.7
375.783	399.61
376.163	395.31
376.544	409.78
376.925	396.22
377.305	410.46
377.686	398.25
378.066	388.08
378.447	407.29
378.827	412.49
379.208	407.97
379.588	394.41
379.968	401.87
380.349	417.23
380.729	426.27
381.109	419.72
381.489	405.71
381.87	424.24
382.25	386.95
382.63	430.79
383.01	421.3
383.39	441.87
383.77	426.27
384.15	441.41
384.53	432.83
384.91	455.88
385.29	441.64
385.67	425.82
386.049	442.09
386.429	421.08
386.809	463.11
387.189	468.76
387.568	469.89
387.948	462.88
388.328	456.56
388.707	457.46
389.087	474.18
389.466	466.05
389.846	478.25
390.225	493.16
390.605	492.26
390.984	503.56
391.363	510.34
391.743	506.72
392.122	512.37
392.501	513.05
392.881	528.64
393.26	530.68
393.639	525.71
394.018	538.81
394.397	518.02
394.776	529.77
395.155	533.39
395.534	546.72
395.913	546.27
396.292	553.73
396.671	558.02
397.05	550.56
397.429	536.33
397.808	542.66
398.186	552.15
398.565	539.94
398.944	569.32
399.323	559.83
399.701	593.28
400.08	582.88
400.458	597.12
400.837	587.4
401.215	593.5
401.594	598.02
401.972	602.31
402.351	596.67
402.729	607.29
403.107	625.82
403.486	620.85
403.864	631.92
404.242	626.49
404.62	623.11
404.999	652.03
405.377	655.87
405.755	664.91
406.133	660.17
406.511	666.27
406.889	667.85
407.267	705.36
407.645	682.31
408.023	702.65
408.401	706.27
408.779	697
409.156	740.16
409.534	725.93
409.912	723.44
410.29	730.67
410.667	754.18
411.045	758.92
411.422	776.32
411.8	775.64
412.178	797.34
412.555	797.79
412.933	801.18
413.31	822.2
413.687	828.3
414.065	853.38
414.442	831.91
414.819	854.51
415.197	857
415.574	879.37
415.951	867.39
416.328	872.14
416.705	896.09
417.082	886.37
417.46	918.69
417.837	894.96
418.214	920.27
418.591	885.25
418.967	907.17
419.344	944.23
419.721	953.49
420.098	941.51
420.475	954.4
420.852	942.42
421.228	975.41
421.605	996.88
421.982	988.52
422.358	1005.69
422.735	993.49
423.111	1022.19
423.488	1036.65
423.864	1017.67
424.241	1046.82
424.617	1059.93
424.994	1058.8
425.37	1093.15
425.746	1085.01
426.123	1092.02
426.499	1132.02
