Data from 17-1436_FLMS001491_010.txt Node
Date: Thu Apr 19 16:29:17 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.05
341.776	-8.05
342.16	-8.05
342.543	-42.17
342.927	-86.24
343.31	-85.56
343.693	-60.93
344.077	-76.75
344.46	-50.76
344.843	-58.67
345.226	-38.56
345.61	-53.25
345.993	-27.03
346.376	-15.51
346.759	26.75
347.142	45.51
347.525	44.38
347.908	52.06
348.291	75.34
348.674	99.29
349.057	123.7
349.44	131.38
349.823	150.36
350.206	155.79
350.588	215.9
350.971	239.17
351.354	236.01
351.737	267.87
352.119	267.2
352.502	297.25
352.884	312.62
353.267	313.52
353.65	316.91
354.032	334.99
354.414	342
354.797	330.25
355.179	338.83
355.562	346.29
355.944	366.18
356.326	349.68
356.709	345.61
357.091	384.26
357.473	374.31
357.855	365.5
358.238	370.92
358.62	341.54
359.002	379.51
359.384	386.06
359.766	345.84
360.148	389
360.53	388.55
360.912	360.75
361.294	365.95
361.676	398.27
362.057	375.67
362.439	360.3
362.821	383.58
363.203	389.68
363.584	366.63
363.966	365.72
364.348	368.44
364.729	367.76
365.111	370.24
365.493	352.84
365.874	356.23
366.256	363.69
366.637	373.86
367.019	351.71
367.4	368.66
367.781	359.85
368.163	357.59
368.544	366.85
368.925	370.24
369.306	351.49
369.688	360.98
370.069	354.43
370.45	370.92
370.831	352.17
371.212	358.04
371.593	378.15
371.974	371.37
372.355	387.42
372.736	375.44
373.117	381.54
373.498	384.93
373.879	365.27
374.26	368.44
374.641	353.52
375.021	370.24
375.402	393.07
375.783	375.44
376.163	408.44
376.544	414.31
376.925	416.57
377.305	398.49
377.686	395.55
378.066	396.23
378.447	403.01
378.827	392.62
379.208	419.51
379.588	409.34
379.968	399.4
380.349	413.18
380.729	403.46
381.109	398.04
381.489	420.41
381.87	417.25
382.25	410.02
382.63	420.19
383.01	430.36
383.39	435.1
383.77	425.38
384.15	447.53
384.53	434.42
384.91	417.93
385.29	440.98
385.67	443.69
386.049	429.45
386.429	444.59
386.809	442.78
387.189	477.36
387.568	463.35
387.948	460.41
388.328	461.32
388.707	470.35
389.087	498.38
389.466	492.05
389.846	476.23
390.225	485.04
390.605	476.91
