Data from 15-6437_FLMS001491_007.txt Node
Date: Thu Apr 19 15:40:15 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.65
341.776	-0.65
342.16	-0.65
342.543	-44.26
342.927	-40.65
343.31	-70.25
343.693	-61.44
344.077	-73.64
344.46	-54.21
344.843	-70.48
345.226	-42.68
345.61	-27.09
345.993	-25.73
346.376	20.37
346.759	1.61
347.142	24.66
347.525	47.48
347.908	68.73
348.291	66.92
348.674	88.16
349.057	107.6
349.44	140.82
349.823	134.71
350.206	171.32
350.588	236.18
350.971	263.98
351.354	259.91
351.737	263.98
352.119	270.98
352.502	284.09
352.884	276.63
353.267	334.71
353.65	358.89
354.032	333.8
354.414	334.26
354.797	370.19
355.179	364.31
355.562	346.23
355.944	356.86
356.326	353.92
356.709	365.22
357.091	362.28
357.473	372.67
357.855	375.16
358.238	367.7
358.62	384.88
359.002	399.79
359.384	379.91
359.766	376.29
360.148	383.3
360.53	386.46
360.912	390.98
361.294	379.91
361.676	373.13
362.057	381.94
362.439	365.22
362.821	380.81
363.203	357.76
363.584	363.86
363.966	348.49
364.348	390.98
364.729	380.81
365.111	358.21
365.493	392.56
365.874	372.45
366.256	351.88
366.637	341.49
367.019	389.85
367.4	383.3
367.781	352.34
368.163	356.86
368.544	364.76
368.925	361.6
369.306	357.98
369.688	373.8
370.069	381.04
370.45	370.87
370.831	359.34
371.212	374.48
371.593	378.32
371.974	373.58
372.355	357.08
372.736	386.01
373.117	362.05
373.498	382.39
373.879	366.12
374.26	371.54
374.641	376.74
375.021	374.48
375.402	377.42
375.783	381.49
376.163	416.06
376.544	411.09
376.925	389.4
377.305	387.81
377.686	395.95
378.066	395.27
378.447	411.09
378.827	391.88
379.208	402.05
379.588	404.54
379.968	396.85
380.349	411.77
380.729	422.16
381.109	415.61
381.489	422.16
381.87	423.29
382.25	413.35
382.63	418.32
383.01	437.08
383.39	412.67
383.77	433.24
384.15	442.5
384.53	421.94
384.91	455.61
385.29	451.09
385.67	436.63
386.049	434.37
386.429	459
386.809	457.42
387.189	461.71
387.568	460.36
387.948	447.02
388.328	454.48
388.707	467.81
389.087	474.37
389.466	470.52
389.846	479.79
390.225	509.85
390.605	482.05
390.984	488.15
391.363	474.14
391.743	495.83
392.122	509.17
392.501	491.54
392.881	518.88
393.26	489.96
393.639	500.58
394.018	521.6
394.397	515.49
394.776	512.56
395.155	523.63
395.534	516.17
395.913	510.52
396.292	527.25
396.671	534.03
397.05	526.57
397.429	536.51
397.808	533.8
398.186	533.35
398.565	563.63
398.944	561.82
399.323	549.62
399.701	560.24
400.08	571.76
400.458	570.86
400.837	571.76
401.215	592.78
401.594	564.99
401.972	566.57
402.351	573.8
402.729	590.3
403.107	617.41
403.486	601.59
403.864	594.81
404.242	616.06
404.62	591.88
404.999	627.81
405.377	621.03
405.755	624.19
406.133	643.18
406.511	655.6
406.889	655.15
407.267	666.45
407.645	660.12
408.023	677.98
408.401	678.65
408.779	684.98
409.156	696.51
409.534	698.77
409.912	707.58
410.29	700.12
410.667	734.25
411.045	741.03
411.422	736.73
411.8	727.24
412.178	769.95
412.555	755.49
412.933	757.97
413.31	761.36
413.687	782.61
414.065	781.93
414.442	781.25
414.819	811.76
415.197	808.14
415.574	827.13
415.951	821.48
416.328	846.11
416.705	838.65
417.082	850.4
417.46	859.89
417.837	859.21
418.214	832.32
418.591	858.54
418.967	874.13
419.344	896.05
419.721	870.29
420.098	885.88
420.475	882.49
420.852	910.29
421.228	929.5
421.605	922.26
421.982	918.65
422.358	928.14
422.735	949.83
423.111	931.98
423.488	964.75
423.864	956.84
424.241	982.6
424.617	966.56
424.994	1000.68
425.37	1010.85
425.746	1018.31
426.123	1016.5
426.499	1023.96
426.875	1078.19
427.251	1061.02
427.627	1068.25
428.003	1103.5
428.379	1083.62
428.756	1093.11
429.132	1085.65
429.507	1139.43
429.883	1118.42
430.259	1143.05
430.635	1154.57
431.011	1152.31
431.387	1192.31
431.763	1183.5
432.138	1195.48
432.514	1216.95
432.89	1214.69
433.265	1261.69
433.641	1274.12
434.016	1271.41
434.392	1307.79
434.767	1286.55
435.143	1306.21
435.518	1311.18
435.894	1320.45
436.269	1354.34
436.644	1390.05
437.02	1409.93
437.395	1384.85
437.77	1375.36
438.145	1428.01
438.52	1417.17
438.895	1436.37
439.271	1442.93
439.646	1488.12
440.021	1485.41
440.395	1510.5
440.77	1461.23
441.145	1503.94
441.52	1538.97
441.895	1544.85
442.27	1552.08
442.645	1541
