Data from 19-1250_FLMS001491_007.txt Node
Date: Thu Apr 19 16:28:25 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.03
341.776	-12.03
342.16	-12.03
342.543	-49.09
342.927	-69.89
343.31	-49.32
343.693	-75.76
344.077	-64.91
344.46	-77.12
344.843	-60.85
345.226	-21.52
345.61	-19.04
345.993	-24.91
346.376	-3.45
346.759	8.3
347.142	11.24
347.525	41.07
347.908	58.7
348.291	78.36
348.674	89.66
349.057	109.55
349.44	132.37
349.823	174.85
350.206	169.43
350.588	237.68
350.971	254.4
351.354	270.67
351.737	278.35
352.119	285.59
352.502	307.28
352.884	329.65
353.267	307.73
353.65	305.47
354.032	330.56
354.414	329.65
354.797	350.67
355.179	353.15
355.562	378.24
355.944	379.37
356.326	379.37
356.709	373.94
357.091	411.46
357.473	394.28
357.855	387.05
358.238	397.9
358.62	390.22
359.002	388.18
359.384	391.8
359.766	388.63
360.148	389.09
360.53	372.36
360.912	392.25
361.294	387.5
361.676	393.15
362.057	366.49
362.439	398.13
362.821	360.39
363.203	366.94
363.584	382.31
363.966	376.2
364.348	361.74
364.729	366.49
365.111	367.17
365.493	388.18
365.874	368.75
366.256	354.28
366.637	379.59
367.019	380.5
367.4	367.17
367.781	369.88
368.163	369.43
368.544	403.55
368.925	381.4
369.306	385.47
369.688	392.02
370.069	366.49
370.45	367.39
370.831	371.69
371.212	402.87
371.593	367.84
371.974	388.18
372.355	391.35
372.736	406.49
373.117	402.64
373.498	408.07
373.879	378.46
374.26	397.67
374.641	369.88
375.021	404.45
375.402	427.5
375.783	395.64
376.163	414.17
376.544	415.53
376.925	433.6
377.305	404.23
377.686	419.14
378.066	416.88
378.447	427.95
378.827	416.2
379.208	400.84
379.588	421.4
379.968	412.59
380.349	428.18
380.729	451.68
381.109	442.64
381.489	435.64
381.87	443.77
382.25	442.87
382.63	435.64
383.01	435.41
383.39	453.49
383.77	458.24
384.15	453.72
384.53	472.47
384.91	442.64
385.29	446.94
385.67	465.47
386.049	467.28
386.429	489.42
386.809	483.32
387.189	507.73
387.568	485.58
387.948	485.13
388.328	488.97
388.707	479.25
389.087	509.76
389.466	497.33
389.846	500.04
390.225	514.05
390.605	517.22
390.984	512.02
391.363	530.78
391.743	545.69
392.122	522.87
392.501	540.72
392.881	518.35
393.26	541.17
393.639	531.45
394.018	538.01
394.397	556.09
394.776	549.53
395.155	535.75
395.534	577.78
395.913	574.62
396.292	573.94
396.671	576.43
397.05	573.94
397.429	594.96
397.808	575.07
398.186	601.96
398.565	589.08
398.944	600.61
399.323	589.53
399.701	645.35
400.08	619.14
400.458	617.33
400.837	613.26
401.215	608.97
401.594	651.9
401.972	632.02
402.351	652.36
402.729	634.05
403.107	630.89
403.486	658.01
403.864	658.91
404.242	659.14
404.62	642.86
404.999	668.4
405.377	669.53
405.755	672.69
406.133	701.85
406.511	691.9
406.889	677.44
407.267	707.95
407.645	713.37
408.023	749.08
408.401	734.39
408.779	718.34
409.156	757.89
409.534	743.2
409.912	746.82
410.29	799.7
410.667	762.41
411.045	774.39
411.422	806.02
411.8	788.4
412.178	809.87
412.555	805.12
412.933	816.87
413.31	819.81
413.687	820.26
414.065	850.99
414.442	880.37
414.819	868.85
415.197	869.75
415.574	881.05
415.951	875.17
416.328	890.99
416.705	910.43
417.082	941.84
417.46	905
417.837	949.75
418.214	933.25
418.591	947.49
418.967	947.94
419.344	952.69
419.721	967.15
420.098	975.06
420.475	991.33
420.852	974.38
421.228	1012.8
421.605	987.49
421.982	1013.93
422.358	1008.96
422.735	1025.91
423.111	1003.53
423.488	1054.15
423.864	1081.27
424.241	1082.85
424.617	1093.25
424.994	1091.89
425.37	1055.96
425.746	1099.58
426.123	1109.97
426.499	1073.36
426.875	1128.5
427.251	1142.51
427.627	1151.55
428.003	1164.43
428.379	1176.86
428.756	1182.06
429.132	1200.36
429.507	1210.99
429.883	1230.42
430.259	1253.47
430.635	1265.67
431.011	1274.03
431.387	1283.98
431.763	1300.25
432.138	1291.43
432.514	1311.77
432.89	1357.42
433.265	1388.61
433.641	1397.65
434.016	1381.15
434.392	1414.14
434.767	1443.75
435.143	1434.03
435.518	1438.55
435.894	1455.72
436.269	1490.75
436.644	1476.06
437.02	1491.66
437.395	1502.5
437.77	1533.69
438.145	1553.35
438.52	1563.07
438.895	1578.21
439.271	1550.41
439.646	1594.7
440.021	1643.52
440.395	1651.65
440.77	1610.97
441.145	1652.1
441.52	1659.11
441.895	1682.16
442.27	1686.9
442.645	1689.16
443.019	1697.98
443.394	1702.5
443.769	1738.2
444.143	1713.57
444.518	1740.24
444.892	1746.79
445.267	1735.72
445.641	1773.91
446.016	1782.27
446.39	1810.29
446.764	1824.53
447.139	1780.01
447.513	1825.21
447.887	1835.38
448.262	1832.44
448.636	1845.77
449.01	1874.7
449.384	1909.5
449.758	1927.8
450.132	1911.53
450.506	1939.33
450.88	1933.68
451.254	1947.01
451.628	1991.08
452.002	2001.47
452.376	1999.21
452.75	2074.24
453.123	2062.26
453.497	2087.12
453.871	2112.2
454.244	2135.71
454.618	2147.68
454.992	2165.76
455.365	2187.91
455.739	2224.97
456.112	2245.76
456.486	2307.23
456.859	2304.29
457.232	2304.97
457.606	2341.35
457.979	2417.73
458.352	2422.25
458.725	2439.2
459.099	2476.71
459.472	2486.88
459.845	2542.93
460.218	2554.45
460.591	2596.26
460.964	2634
461.337	2610.27
461.71	2694.79
462.083	2706.76
462.456	2724.62
462.829	2761.45
463.201	2790.15
463.574	2780.21
463.947	2855.91
464.32	2876.7
464.692	2897.95
465.065	2941.11
465.438	3004.16
465.81	3016.14
466.183	3035.8
466.555	3084.83
466.928	3095.23
467.3	3110.6
467.672	3155.11
468.045	3236.69
468.417	3231.5
468.789	3306.07
469.161	3297.26
469.534	3348.33
469.906	3427.65
470.278	3477.37
470.65	3492.73
471.022	3552.17
471.394	3579.74
471.766	3645.05
472.138	3686.17
472.51	3724.37
472.882	3802.56
473.253	3787.19
473.625	3886.39
473.997	3930.46
474.369	4006.39
474.74	4046.62
475.112	4148.53
475.484	4172.72
475.855	4259.94
476.227	4282.32
476.598	4381.98
476.97	4412.03
477.341	4553.5
477.713	4568.18
478.084	4628.97
478.455	4729.54
478.827	4772.47
479.198	4931.11
479.569	4943.32
479.94	5077.32
480.311	5145.8
480.682	5248.62
481.053	5350.09
481.424	5471.21
481.795	5506.92
482.166	5574.03
482.537	5665.78
482.908	5746.46
483.279	5880.69
483.65	5948.71
484.021	6100.12
484.391	6151.65
484.762	6253.79
485.133	6320.46
485.503	6357.74
485.874	6541.24
486.244	6591.86
486.615	6766.55
486.985	6861.23
487.356	6982.13
487.726	7037.95
488.097	7189.58
488.467	7288.34
488.837	7420.99
489.207	7488.33
489.578	7691.94
489.948	7801.55
490.318	7865.27
490.688	7952.95
491.058	8096
491.428	8234.98
491.798	8328.76
492.168	8521.98
492.538	8562.2
492.908	8675.87
493.278	8722.65
493.648	8800.62
494.017	8931.23
494.387	9046.26
494.757	9182.75
495.126	9189.31
495.496	9302.98
495.866	9444.89
496.235	9581.39
496.605	9685.34
496.974	9712.91
497.344	9887.14
497.713	9837.42
498.082	9949.06
498.452	10084.2
498.821	10166.68
499.19	10229.05
499.559	10323.74
499.928	10413.91
500.298	10482.61
500.667	10535.71
501.036	10604.41
501.405	10726.44
501.774	10836.95
502.143	10916.72
502.512	10995.36
502.88	11077.84
503.249	11218.63
503.618	11250.27
503.987	11287.33
504.356	11380.66
504.724	11408.46
505.093	11577.04
505.462	11662.69
505.83	11693.87
506.199	11820.88
506.567	11955.79
506.936	11968.22
507.304	12125.5
507.672	12164.6
508.041	12259.06
508.409	12426.28
508.777	12537.92
509.145	12696.78
509.514	12535.89
509.882	12727.97
510.25	12770.68
510.618	12852.49
510.986	12916.67
511.354	13075.76
511.722	13257.45
512.09	13268.52
512.458	13322.31
512.826	13483.88
513.193	13558.46
513.561	13589.19
513.929	13590.77
514.297	13856.53
514.664	14037.77
515.032	14026.69
515.4	14236.86
515.767	14187.14
516.135	14315.27
516.502	14323.86
516.869	14614.25
517.237	14669.16
517.604	14632.55
517.972	14910.06
518.339	14950.74
518.706	14987.8
519.073	15028.02
519.44	15186.89
519.808	15440.44
520.175	15374.23
520.542	15611.06
520.909	15715.69
521.276	15741.22
521.643	16025.06
522.009	16068.45
522.376	16238.84
522.743	16281.32
523.11	16555.21
523.477	16720.63
523.843	16784.36
524.21	17041.53
524.577	17160.4
524.943	17307.51
525.31	17367.62
525.676	17573.72
526.043	17655.3
526.409	17833.15
526.776	18008.96
527.142	18166.7
527.508	18212.57
527.874	18370.76
528.241	18511.55
528.607	18596.29
528.973	18860.01
529.339	18772.78
529.705	19174.58
530.071	19238.53
530.437	19322.37
530.803	19570.95
531.169	19562.82
531.535	19636.49
531.901	19758.07
532.267	19885.97
532.632	20069.47
532.998	20157.83
533.364	20273.08
533.73	20330.48
534.095	20611.6
534.461	20550.36
534.826	20694.54
535.192	20805.95
535.557	20949.68
535.923	21084.36
536.288	21071.48
536.653	21109.44
537.019	21239.39
537.384	21327.74
537.749	21436.44
538.114	21445.03
538.479	21619.71
538.845	21637.34
539.21	21692.25
539.575	21659.94
539.94	21865.13
540.305	21937.45
540.67	22000.72
541.034	22092.24
541.399	22162.75
541.764	22262.18
542.129	22205.46
542.494	22420.82
542.858	22533.36
543.223	22445.91
543.587	22622.4
543.952	22596.19
544.316	22708.27
544.681	22801.83
545.045	22991.88
545.41	23014.48
545.774	23007.47
546.138	23028.04
546.503	23103.06
546.867	23309.39
547.231	23430.74
547.595	23484.52
547.959	23486.33
548.324	23584.63
548.688	23596.16
549.052	23724.29
549.416	23810.62
549.779	23838.64
550.143	23830.5
550.507	24125.41
550.871	24204.96
551.235	24208.57
551.599	24354.11
551.962	24452.63
552.326	24493.08
552.689	24635.23
553.053	24545.06
553.417	24738.95
553.78	24907.31
554.143	24946.18
554.507	24972.85
554.87	25099.85
555.234	25312.72
555.597	25252.61
555.96	25448.54
556.323	25537.13
556.686	25561.76
557.05	25839.04
557.413	25894.86
557.776	25936.21
558.139	26036.32
558.502	26205.13
558.865	26262.08
559.228	26591.56
559.59	26642.86
559.953	26698
560.316	26962.62
560.679	26983.19
561.041	26973.02
561.404	27236.74
561.767	27528.71
562.129	27495.04
562.492	27668.59
562.854	27750.63
563.217	27891.64
563.579	27968.47
563.941	28219.09
564.304	28260.22
564.666	28527.1
565.028	28651.39
565.39	28762.35
565.753	28873.53
566.115	29083.25
566.477	29224.71
566.839	29426.51
567.201	29603.01
567.563	29636
567.925	29899.5
568.287	29994.18
568.648	30159.15
569.01	30369.09
569.372	30601.85
569.734	30552.36
570.095	30838.45
570.457	31056.08
570.819	31127.71
571.18	31226.02
571.542	31599.34
571.903	31589.4
572.265	31717.75
572.626	32047.91
572.987	32026.45
573.349	32167.23
573.71	32336.95
574.071	32516.83
574.432	32588.92
574.794	32957.04
575.155	33040.88
575.516	33060.32
575.877	33096.25
576.238	33216.02
576.599	33486.75
576.96	33695.33
577.32	33653.07
577.681	33831.82
578.042	34068.88
578.403	34202.89
578.763	34105.71
579.124	34280.85
579.485	34500.73
579.845	34672.7
580.206	34582.54
580.566	34669.09
580.927	34785.02
581.287	34900.04
581.648	34884.22
582.008	35307.49
582.368	35172.8
582.728	35338.68
583.089	35267.49
583.449	35477.43
583.809	35548.39
584.169	35646.69
584.529	35591.1
584.889	36021.82
585.249	35961.48
585.609	35923.74
585.969	36274.47
586.329	36085.55
586.688	36315.37
587.048	36424.3
587.408	36413.9
587.768	36613.9
588.127	36587.23
588.487	36649.15
588.846	37141.79
589.206	36727.34
589.565	36909.71
589.925	37324.61
590.284	37283.71
590.643	37347.44
591.003	37560.31
591.362	38016.12
591.721	37976.35
592.08	38112.84
592.44	38252.72
592.799	38315.55
593.158	38534.75
593.517	38538.14
593.876	38931.35
594.235	38998.92
594.593	39228.52
594.952	39405.24
595.311	39306.25
595.67	39690.43
596.029	39861.27
596.387	40014.94
596.746	40254.25
597.104	40204.08
597.463	40286.12
597.822	40677.07
598.18	40514.58
598.538	40820.79
598.897	41159.77
599.255	41002.93
599.613	41536.7
599.972	41497.38
600.33	41686.31
600.688	41788.9
601.046	41999.07
601.404	42290.13
601.762	42246.29
602.12	42661.42
602.478	42693.28
602.836	42870
603.194	42704.81
603.552	42911.81
603.91	42891.92
604.268	43237.22
604.625	43434.51
604.983	43561.06
605.341	43389.54
605.698	43825.91
606.056	44140.7
606.413	44045.34
606.771	44404.65
607.128	44316.74
607.485	44253.24
607.843	44575.49
608.2	44823.62
608.557	44952.43
608.914	44957.86
609.272	45151.75
609.629	45289.15
609.986	45395.13
610.343	45355.14
610.7	45922.8
611.057	45867.66
611.414	45900.88
611.771	46134.1
612.127	46266.75
612.484	46309.46
612.841	46365.5
613.198	46370.7
613.554	46439.85
613.911	46782.22
614.267	46796
614.624	46768.21
614.98	46939.5
615.337	47269.21
615.693	47090.68
616.05	47216.1
616.406	47421.52
616.762	47328.42
617.118	47409.77
617.475	47323.9
617.831	47687.96
618.187	47674.62
618.543	47772.25
618.899	48023.31
619.255	47865.58
619.611	47892.24
619.967	48019.92
620.323	48308.73
620.678	48188.96
621.034	48257.21
621.39	48122.29
621.746	48284.78
622.101	48683.41
622.457	48350.08
622.812	48638.66
623.168	48603.41
623.523	48646.12
623.879	48760.7
624.234	48517.09
624.589	48670.3
624.945	48669.17
625.3	48922.95
625.655	48892.44
626.01	48985.77
626.365	48916.62
626.72	48841.15
627.075	48811.54
627.43	48897.87
627.785	48870.3
628.14	48773.58
628.495	49022.61
628.85	48920.69
629.205	48888.83
629.559	48952.33
629.914	48704.65
630.269	48907.13
630.623	48698.32
630.978	48587.59
631.332	48821.26
631.687	48758.44
632.041	48698.78
632.396	48644.31
632.75	48781.71
633.104	48803.18
633.459	48584.65
633.813	48524.09
634.167	48476.86
634.521	48538.1
634.875	48526.8
635.229	48518.67
635.583	48254.72
635.937	48299.69
636.291	48273.93
636.645	48191.9
636.999	48085.01
637.352	48209.07
637.706	48064.22
638.06	48083.88
638.413	48042.97
638.767	47868.06
639.121	48040.71
639.474	47703.55
639.828	47879.81
640.181	47826.71
640.534	47924.79
640.888	47786.71
641.241	47497.9
641.594	47363.22
641.947	47581.52
642.301	47432.37
642.654	47560.27
643.007	47386.95
643.36	47462.2
643.713	47299.72
644.066	47428.98
644.419	47078.03
644.771	46800.07
645.124	46450.93
645.477	46474.43
645.83	46226.75
646.182	46280.99
646.535	46193.53
646.888	46372.74
647.24	46193.53
647.593	46204.38
647.945	46184.72
648.298	45942.01
648.65	45782.69
649.002	45482.82
649.355	45466.54
649.707	45264.74
650.059	45497.96
650.411	45946.31
650.763	46294.55
651.115	46889.56
651.467	46691.37
651.819	46658.6
652.171	46495.44
652.523	46649.34
652.875	46571.37
653.227	46321.66
653.578	46785.38
653.93	46573.18
654.282	46402.57
654.633	46372.06
654.985	46440.53
655.337	46389.68
655.688	46425.84
656.039	46532.73
656.391	46018.62
656.742	46191.27
657.094	46268.56
657.445	46341.32
657.796	46207.32
658.147	46167.54
658.498	46224.04
658.849	46261.33
659.2	46242.12
659.551	46082.12
659.902	46455.67
660.253	46149.69
660.604	46249.57
660.955	46030.15
661.306	46214.32
661.656	46118.96
662.007	46095.91
662.358	46233.98
662.708	46169.8
663.059	46151.72
663.409	45982.92
663.76	46172.74
664.11	46170.48
664.461	46262.23
664.811	46166.64
665.161	46141.1
665.511	45981.79
665.862	46118.73
666.212	46176.58
666.562	46239.86
666.912	46064.72
667.262	45837.83
667.612	46082.8
667.962	46166.19
668.312	45922.13
668.662	46134.1
669.011	45962.58
669.361	45974.33
669.711	46013.87
670.06	45849.36
670.41	45904.5
670.76	45740.44
671.109	46045.96
671.459	46048.68
671.808	45932.07
672.157	46072.4
672.507	45664.05
672.856	45809.81
673.205	45822.69
673.554	45912.86
673.904	45787.44
674.253	45934.55
674.602	45833.99
674.951	45325.08
675.3	45164.18
675.649	45777.95
675.998	45742.24
676.346	45855.23
676.695	45777.04
677.044	45597.61
677.393	45559.88
677.741	45686.2
678.09	45627.44
