Data from 17-1564_FLMS001491_001.txt Node
Date: Thu Apr 19 16:31:13 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.13
341.776	0.13
342.16	0.13
342.543	-54.79
342.927	-66.09
343.31	-61.34
343.693	-75.35
344.077	-61.11
344.46	-66.31
344.843	-51.62
345.226	-49.59
345.61	-19.53
345.993	-19.08
346.376	-0.78
346.759	15.04
347.142	12.78
347.525	65.66
347.908	62.5
348.291	78.54
348.674	73.35
349.057	96.85
349.44	153.34
349.823	143.63
350.206	161.25
350.588	248.93
350.971	279.22
351.354	284.64
351.737	295.49
352.119	295.94
352.502	309.27
352.884	325.99
353.267	323.96
353.65	361.02
354.032	365.09
354.414	342.72
354.797	363.06
355.179	366.45
355.562	387.69
355.944	374.35
356.326	366.22
356.709	373.22
357.091	390.17
357.473	409.61
357.855	370.96
358.238	392.66
358.62	390.85
359.002	389.04
359.384	409.16
359.766	403.73
360.148	377.52
360.53	403.28
360.912	372.77
361.294	384.98
361.676	380.68
362.057	395.82
362.439	380.91
362.821	398.99
363.203	390.85
363.584	407.8
363.966	376.84
364.348	383.39
364.729	401.25
365.111	391.53
365.493	374.81
365.874	387.46
366.256	398.76
366.637	406.67
367.019	375.03
367.4	378.87
367.781	376.39
368.163	388.59
368.544	374.58
368.925	382.94
369.306	389.04
369.688	384.07
370.069	373.45
370.45	397.86
370.831	397.4
371.212	407.12
371.593	396.5
371.974	386.78
372.355	396.05
372.736	402.15
373.117	389.95
373.498	391.3
373.879	400.12
374.26	400.34
374.641	410.06
375.021	398.99
375.402	397.18
375.783	399.21
376.163	426.33
376.544	417.29
376.925	414.35
377.305	402.15
377.686	417.74
378.066	422.71
378.447	407.35
378.827	419.33
379.208	427.01
379.588	416.16
379.968	397.4
380.349	408.03
380.729	444.18
381.109	435.6
381.489	446.67
381.87	431.98
382.25	431.08
382.63	455.71
383.01	431.53
383.39	433.34
383.77	463.84
384.15	458.42
384.53	454.58
384.91	432.88
385.29	465.43
385.67	445.54
386.049	458.42
386.429	476.72
386.809	486.22
387.189	474.92
387.568	472.66
387.948	484.41
388.328	489.38
388.707	475.59
389.087	491.41
389.466	491.64
389.846	508.81
390.225	495.48
390.605	502.26
390.984	501.36
391.363	499.1
391.743	519.44
392.122	501.81
392.501	511.53
392.881	523.05
393.26	513.79
393.639	531.86
394.018	516.72
394.397	539.55
394.776	561.02
395.155	554.24
395.534	559.43
395.913	549.27
396.292	541.58
396.671	576.84
397.05	552.2
397.429	552.2
397.808	571.86
398.186	581.13
398.565	575.93
398.944	581.58
399.323	582.94
399.701	600.79
400.08	583.61
