Data from 1797_FLMS001491_009.txt Node
Date: Thu Apr 19 16:34:08 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	8.26
341.776	8.26
342.16	8.26
342.543	-61.34
342.927	-45.3
343.31	-90.04
343.693	-68.8
344.077	-78.74
344.46	-64.73
344.843	-51.4
345.226	-45.75
345.61	-39.87
345.993	-13.66
346.376	5.78
346.759	19.79
347.142	16.17
347.525	53.91
347.908	65.66
348.291	87.58
348.674	97.98
349.057	106.11
349.44	133.46
349.823	126.23
350.206	169.84
350.588	251.19
350.971	248.93
351.354	279.67
351.737	305.43
352.119	302.04
352.502	318.99
352.884	334.81
353.267	320.12
353.65	343.39
354.032	356.95
354.414	355.37
354.797	372.32
355.179	382.26
355.562	397.63
355.944	384.75
356.326	397.86
356.709	369.16
357.091	412.32
357.473	399.66
357.855	406.44
358.238	421.36
358.62	412.09
359.002	408.7
359.384	388.37
359.766	404.41
360.148	406.67
360.53	402.38
360.912	400.34
361.294	398.53
361.676	400.79
362.057	392.21
362.439	408.93
362.821	379.1
363.203	409.83
363.584	402.15
363.966	379.78
364.348	387.91
364.729	400.57
365.111	398.53
365.493	374.58
365.874	385.88
366.256	407.8
366.637	394.47
367.019	410.51
367.4	395.82
367.781	388.59
368.163	389.95
368.544	393.34
368.925	377.29
369.306	402.15
369.688	389.04
370.069	392.89
370.45	401.7
370.831	389.95
371.212	401.25
371.593	393.11
371.974	398.99
372.355	400.57
372.736	390.63
373.117	430.85
373.498	413.22
373.879	406.44
374.26	422.71
374.641	397.86
375.021	403.51
375.402	417.29
375.783	412.77
376.163	425.65
376.544	429.95
376.925	415.94
377.305	445.09
377.686	421.13
378.066	431.75
378.447	409.61
378.827	441.92
379.208	431.53
379.588	441.25
379.968	444.64
380.349	451.41
380.729	449.38
381.109	455.71
381.489	448.48
381.87	457.74
382.25	466.78
382.63	462.26
383.01	466.78
383.39	473.79
383.77	472.21
384.15	474.92
384.53	485.31
384.91	474.92
385.29	465.43
385.67	472.21
386.049	481.02
386.429	515.59
386.809	483.28
387.189	499.77
387.568	478.76
387.948	493
388.328	508.81
388.707	501.58
389.087	523.73
389.466	522.15
389.846	518.08
390.225	535.71
390.605	543.84
390.984	542.03
391.363	538.19
391.743	548.36
392.122	525.54
392.501	577.06
392.881	563.28
393.26	564.86
393.639	566.67
394.018	565.76
394.397	557.4
394.776	592.88
395.155	584.07
395.534	585.87
395.913	599.89
396.292	594.01
396.671	583.39
397.05	586.33
397.429	582.94
397.808	598.98
398.186	602.6
398.565	609.38
398.944	592.43
399.323	618.19
399.701	608.02
400.08	641.69
400.458	598.53
400.837	623.16
401.215	635.82
401.594	643.95
401.972	637.62
402.351	646.44
402.729	652.77
403.107	669.71
403.486	665.42
403.864	662.48
404.242	654.12
404.62	690.05
404.999	664.52
405.377	691.41
405.755	697.06
406.133	714.23
406.511	701.8
406.889	709.26
407.267	752.65
407.645	726.44
408.023	729.83
408.401	771.86
408.779	746.32
409.156	763.04
409.534	768.24
409.912	797.39
410.29	796.26
410.667	798.3
411.045	814.12
411.422	814.79
411.8	835.59
412.178	843.49
412.555	850.27
412.933	817.28
413.31	862.93
413.687	855.7
414.065	864.29
414.442	903.83
414.819	883.49
415.197	873.55
415.574	907.45
415.951	922.14
416.328	943.38
416.705	926.66
417.082	916.49
417.46	952.87
417.837	925.07
418.214	959.88
418.591	967.33
418.967	965.53
419.344	999.2
419.721	986.54
420.098	989.93
420.475	993.32
420.852	1029.7
421.228	1008.91
421.605	1018.63
421.982	1028.57
422.358	1048.01
422.735	1051.4
423.111	1057.73
423.488	1076.71
423.864	1071.96
424.241	1086.65
424.617	1074.45
424.994	1106.09
425.37	1115.13
425.746	1116.71
