Data from 108_FLMS001491_004.txt Node
Date: Thu Apr 12 17:07:44 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-32.85
341.776	-32.85
342.16	-32.85
342.543	-57.48
342.927	-83.47
343.31	-64.04
343.693	-75.11
344.077	-64.72
344.46	-50.7
344.843	-63.59
345.226	-60.42
345.61	-4.38
345.993	-18.62
346.376	-23.13
346.759	-4.6
347.142	9.86
347.525	52.34
347.908	61.16
348.291	81.95
348.674	121.27
349.057	102.74
349.44	123.08
349.823	149.74
350.206	179.8
350.588	224.99
350.971	226.8
351.354	264.32
351.737	267.93
352.119	270.42
352.502	288.72
352.884	330.75
353.267	310.42
353.65	342.05
354.032	336.63
354.414	361.49
354.797	368.27
355.179	370.08
355.562	364.88
355.944	377.08
356.326	375.95
356.709	378.21
357.091	389.96
357.473	383.86
357.855	387.02
358.238	399.68
358.62	367.36
359.002	392.22
359.384	394.48
359.766	388.38
360.148	392
360.53	384.99
360.912	368.95
361.294	388.83
361.676	381.37
362.057	371.66
362.439	379.34
362.821	347.25
363.203	379.79
363.584	377.08
363.966	364.2
364.348	369.17
364.729	359.45
365.111	362.84
365.493	380.47
365.874	349.74
366.256	387.7
366.637	373.24
367.019	368.72
367.4	369.17
367.781	384.99
368.163	369.62
368.544	384.99
368.925	380.7
369.306	380.7
369.688	363.07
370.069	373.01
370.45	396.51
370.831	395.61
371.212	354.71
371.593	402.39
371.974	377.53
372.355	376.85
372.736	380.92
373.117	395.61
373.498	369.4
373.879	391.54
374.26	393.13
374.641	380.7
375.021	412.33
375.402	391.09
375.783	391.09
376.163	409.62
376.544	397.42
376.925	404.2
377.305	393.58
377.686	403.07
378.066	412.11
378.447	411.88
378.827	417.31
379.208	420.92
379.588	413.46
379.968	416.85
380.349	413.24
380.729	427.25
381.109	402.62
381.489	402.39
381.87	427.02
382.25	438.77
382.63	417.53
383.01	431.77
383.39	438.1
383.77	431.09
384.15	432.67
384.53	425.44
384.91	453.91
385.29	426.8
385.67	438.77
386.049	455.5
386.429	440.58
386.809	461.37
387.189	456.85
387.568	465.44
387.948	468.6
388.328	479.22
388.707	476.06
389.087	467.7
389.466	474.48
389.846	459.34
390.225	465.44
390.605	478.32
390.984	487.13
391.363	482.16
391.743	475.83
392.122	492.33
392.501	501.82
392.881	485.1
393.26	490.75
393.639	508.15
394.018	514.25
394.397	504.76
394.776	511.54
395.155	530.3
395.534	522.16
395.913	538.43
396.292	520.35
396.671	539.56
397.05	561.26
397.429	528.49
397.808	529.62
398.186	523.97
398.565	521.26
398.944	534.59
399.323	559
399.701	544.31
400.08	556.28
400.458	565.32
400.837	538.66
401.215	562.16
401.594	547.25
401.972	564.19
402.351	575.27
402.729	591.76
403.107	596.51
403.486	593.8
403.864	571.2
404.242	584.76
404.62	586.79
404.999	573.46
405.377	596.06
405.755	598.54
406.133	591.76
406.511	594.25
406.889	623.85
407.267	635.15
407.645	636.73
408.023	657.3
408.401	648.71
408.779	657.3
409.156	662.5
409.534	664.53
409.912	670.41
410.29	677.86
410.667	665.43
411.045	707.69
411.422	714.47
411.8	675.83
412.178	702.27
412.555	713.34
412.933	717.18
413.31	722.38
413.687	742.72
414.065	762.61
414.442	740.23
414.819	751.76
415.197	744.98
415.574	763.51
415.951	766.67
416.328	776.62
416.705	786.11
417.082	789.95
417.46	802.61
417.837	775.26
418.214	794.7
418.591	790.18
418.967	812.78
419.344	808.48
419.721	827.69
420.098	847.58
420.475	817.75
420.852	822.94
421.228	848.71
421.605	875.37
421.982	847.58
422.358	860.46
422.735	867.69
423.111	872.43
423.488	876.05
423.864	892.1
424.241	906.33
424.617	874.69
424.994	906.33
425.37	903.39
425.746	907.01
426.123	902.26
426.499	927.8
426.875	929.16
427.251	963.28
427.627	960.34
428.003	963.73
428.379	980.45
428.756	990.17
429.132	1007.8
429.507	1000.11
429.883	1022.71
430.259	1026.78
430.635	1025.65
431.011	1026.55
431.387	1041.92
431.763	1068.81
432.138	1079.89
432.514	1109.26
432.89	1107
433.265	1133.44
433.641	1142.48
434.016	1114.91
434.392	1132.77
434.767	1173.9
435.143	1155.82
435.518	1169.83
435.894	1182.93
436.269	1216.15
436.644	1205.99
437.02	1225.87
437.395	1209.37
437.77	1235.14
438.145	1252.54
438.52	1274.68
438.895	1268.13
439.271	1270.84
439.646	1275.36
440.021	1273.55
440.395	1317.62
440.77	1282.82
441.145	1306.55
441.52	1308.36
441.895	1352.65
442.27	1320.11
442.645	1335.02
443.019	1333.67
443.394	1375.25
443.769	1358.75
444.143	1351.52
444.518	1386.55
444.892	1366.88
445.267	1396.26
445.641	1387.68
446.016	1434
446.39	1440.1
446.764	1436.26
447.139	1411.63
447.513	1454.34
447.887	1429.93
448.262	1451.85
448.636	1458.86
449.01	1455.24
449.384	1469.48
449.758	1487.33
450.132	1519.42
450.506	1523.27
450.88	1542.25
451.254	1557.16
451.628	1585.18
452.002	1580.89
452.376	1599.87
452.75	1613.66
453.123	1590.61
453.497	1601.91
453.871	1702.47
454.244	1692.07
454.618	1697.27
454.992	1744.5
455.365	1722.81
455.739	1763.03
456.112	1788.12
456.486	1808.46
456.859	1842.35
457.232	1836.93
457.606	1841.45
457.979	1878.06
458.352	1912.86
458.725	1911.5
459.099	1965.51
459.472	1951.5
459.845	2005.06
460.218	2019.3
460.591	2025.17
460.964	2045.29
461.337	2054.55
461.71	2135.45
462.083	2126.86
462.456	2139.07
462.829	2138.84
463.201	2203.47
463.574	2196.69
463.947	2252.06
464.32	2263.36
464.692	2273.3
465.065	2276.47
465.438	2326.41
465.81	2321.44
466.183	2375.67
466.555	2419.51
466.928	2439.85
467.3	2448.21
467.672	2507.87
468.045	2508.1
468.417	2560.07
468.789	2570.92
469.161	2574.54
469.534	2636.46
469.906	2658.15
470.278	2684.14
470.65	2706.06
471.022	2777.24
471.394	2812.5
471.766	2815.66
472.138	2871.7
472.51	2921.87
472.882	2992.38
473.253	2984.02
473.625	3071.02
473.997	3153.73
474.369	3164.13
474.74	3186.05
475.112	3197.8
475.484	3296.1
475.855	3336.78
476.227	3348.75
476.598	3471.01
476.97	3535.19
477.341	3581.06
477.713	3647.5
478.084	3662.87
478.455	3774.28
478.827	3797.1
479.198	3897.67
479.569	3923.65
479.94	4094.27
480.311	4091.33
480.682	4169.52
481.053	4326.36
481.424	4343.3
481.795	4445.67
482.166	4491.32
482.537	4587.82
482.908	4729.73
483.279	4783.97
483.65	4880.01
484.021	5009.05
484.391	5049.95
484.762	5147.58
485.133	5246.56
485.503	5366.33
485.874	5502.14
486.244	5517.96
486.615	5666.21
486.985	5780.78
487.356	5891.29
487.726	6019.19
488.097	6270.94
488.467	6267.32
488.837	6444.72
489.207	6591.83
489.578	6720.64
489.948	6901.65
490.318	7050.8
490.688	7120.41
491.058	7338.48
491.428	7441.53
491.798	7617.79
492.168	7907.73
492.538	7991.12
492.908	8190.66
493.278	8323.31
493.648	8477.21
494.017	8720.14
494.387	8776.63
494.757	9091.2
495.126	9259.33
495.496	9435.37
495.866	9598.98
496.235	9808.02
496.605	9985.87
496.974	10151.51
497.344	10492.07
497.713	10635.79
498.082	10850.03
498.452	11092.5
498.821	11272.84
499.19	11470.35
499.559	11746.5
499.928	12018.58
500.298	12132.03
500.667	12508.74
501.036	12611.56
501.405	12852.01
501.774	13159.34
502.143	13406.12
502.512	13650.4
502.88	13995.93
503.249	14105.08
503.618	14471.85
503.987	14629.59
504.356	15004.04
504.724	15206.07
505.093	15472.05
505.462	15711.14
505.83	16023.22
506.199	16312.71
506.567	16671.57
506.936	16739.81
507.304	17325.11
507.672	17486.69
508.041	17716.29
508.409	18020.46
508.777	18452.31
509.145	18666.32
509.514	18755.35
509.882	19141.11
510.25	19375.45
510.618	19631.49
510.986	19885.72
511.354	20164.81
511.722	20578.81
512.09	20781.52
512.458	20974.5
512.826	21319.13
513.193	21417.43
513.561	21923.86
513.929	22079.56
514.297	22388.71
514.664	22630.51
515.032	22922.7
515.4	23237.95
515.767	23366.98
516.135	23655.34
516.502	23683.81
516.869	24190.92
517.237	24439.72
517.604	24427.07
517.972	24881.75
518.339	25177.78
518.706	25465.91
519.073	25624.1
