Data from 15-1247_FLMS001491_007.txt Node
Date: Thu Apr 19 16:10:35 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.58
341.776	-0.58
342.16	-0.58
342.543	-75.38
342.927	-83.97
343.31	-74.93
343.693	-89.62
344.077	-68.83
344.46	-56.4
344.843	-52.33
345.226	-32.44
345.61	-14.36
345.993	-37.87
346.376	-14.14
346.759	23.15
347.142	26.09
347.525	53.88
347.908	54.11
348.291	96.59
348.674	76.26
349.057	110.83
349.44	159.64
349.823	154.67
350.206	185.86
350.588	239.19
350.971	247.32
351.354	263.37
351.737	280.54
352.119	295.23
352.502	303.82
352.884	304.95
353.267	320.99
353.65	329.13
354.032	348.79
354.414	351.5
354.797	366.64
355.179	356.93
355.562	363.48
355.944	362.58
356.326	398.73
356.709	371.39
357.091	382.01
357.473	387.43
357.855	404.61
358.238	384.27
358.62	376.36
359.002	407.09
359.384	400.31
359.766	391.05
360.148	387.89
360.53	370.48
360.912	372.52
361.294	402.57
361.676	393.08
362.057	375
362.439	371.84
362.821	361.22
363.203	357.38
363.584	371.39
363.966	359.41
364.348	368.68
364.729	371.16
365.111	370.71
365.493	335.68
365.874	349.24
366.256	376.13
366.637	365.06
367.019	382.46
367.4	381.11
367.781	353.08
368.163	376.13
368.544	373.42
368.925	394.44
369.306	357.38
369.688	364.84
370.069	386.3
370.45	380.65
370.831	380.43
371.212	372.07
371.593	362.8
371.974	377.26
372.355	380.88
372.736	376.36
373.117	388.79
373.498	403.93
373.879	377.72
374.26	366.64
374.641	372.74
375.021	378.62
375.402	368.9
375.783	402.57
376.163	397.83
376.544	396.25
376.925	402.12
377.305	384.27
377.686	382.46
378.066	403.03
378.447	405.74
378.827	401.44
379.208	406.42
379.588	411.39
379.968	399.18
380.349	403.48
380.729	423.59
381.109	419.75
381.489	418.17
381.87	422.91
382.25	412.07
382.63	432.4
383.01	428.79
383.39	416.59
383.77	449.13
384.15	437.38
384.53	437.6
384.91	433.08
385.29	454.55
385.67	448.67
386.049	457.49
386.429	448.67
386.809	460.65
387.189	458.62
387.568	453.42
387.948	470.59
388.328	458.17
388.707	456.58
389.087	445.51
389.466	478.73
389.846	466.53
390.225	465.62
390.605	451.84
390.984	486.41
391.363	489.35
391.743	496.13
392.122	494.78
392.501	511.95
392.881	496.36
393.26	513.08
393.639	513.76
394.018	530.71
394.397	504.27
394.776	501.55
395.155	526.19
395.534	528.9
395.913	513.08
396.292	514.66
396.671	535
397.05	540.42
397.429	518.96
397.808	528.45
398.186	566.19
398.565	562.8
398.944	551.04
399.323	536.36
399.701	560.99
400.08	556.24
400.458	572.74
400.837	555.79
401.215	580.87
401.594	597.6
401.972	577.03
402.351	576.58
402.729	581.33
403.107	596.92
403.486	599.63
403.864	602.12
404.242	610.25
404.62	623.81
404.999	619.74
405.377	598.95
405.755	625.62
406.133	641.44
406.511	650.25
406.889	642.57
407.267	628.56
407.645	667.43
408.023	672.4
408.401	672.17
408.779	683.02
409.156	678.05
409.534	664.04
409.912	697.71
410.29	726.18
410.667	685.28
411.045	704.94
411.422	720.31
411.8	742.45
412.178	732.06
412.555	735.9
412.933	758.5
413.31	752.85
413.687	765.5
414.065	775.9
414.442	783.13
414.819	785.16
415.197	803.69
415.574	805.95
415.951	805.73
416.328	810.7
416.705	824.48
417.082	822.22
417.46	826.74
417.837	836.46
418.214	862.45
418.591	856.12
418.967	869.91
419.344	875.78
419.721	860.42
420.098	880.53
420.475	884.82
420.852	896.35
421.228	892.73
421.605	917.36
421.982	909
422.358	927.53
422.735	941.77
423.111	960.07
423.488	946.97
423.864	963.24
424.241	937.02
424.617	960.53
424.994	955.33
425.37	989.9
425.746	995.33
426.123	1005.72
426.499	983.35
426.875	1004.59
427.251	1035.78
427.627	1053.63
428.003	1027.42
428.379	1074.42
428.756	1061.09
429.132	1097.47
429.507	1070.58
429.883	1099.05
430.259	1129.33
430.635	1117.13
431.011	1124.36
431.387	1156
431.763	1160.07
432.138	1191.03
432.514	1162.33
432.89	1183.57
433.265	1218.6
433.641	1222.44
434.016	1234.19
434.392	1243.91
434.767	1283.23
435.143	1284.58
435.518	1298.14
435.894	1321.65
436.269	1308.09
436.644	1342.44
437.02	1367.29
437.395	1334.98
437.77	1365.94
438.145	1393.28
438.52	1363.68
438.895	1416.33
439.271	1396.9
439.646	1431.7
440.021	1444.81
440.395	1415.65
440.77	1428.54
441.145	1445.71
441.52	1481.42
441.895	1456.11
442.27	1497.23
442.645	1466.5
443.019	1519.61
443.394	1506.95
443.769	1520.74
444.143	1505.82
444.518	1514.41
444.892	1541.98
445.267	1556.44
445.641	1578.81
446.016	1567.74
446.39	1573.39
446.764	1573.39
447.139	1554.41
447.513	1590.34
447.887	1582.43
448.262	1624.24
448.636	1624.01
449.01	1634.63
449.384	1666.27
449.758	1641.64
450.132	1680.28
450.506	1690.68
450.88	1712.82
451.254	1686.83
451.628	1696.78
452.002	1762.09
452.376	1735.19
452.75	1743.78
453.123	1778.36
453.497	1816.32
453.871	1824.68
454.244	1853.38
454.618	1852.71
454.992	1869.2
455.365	1869.43
455.739	1943.1
456.112	1951.46
456.486	1950.78
456.859	1980.61
457.232	2022.64
457.606	2049.08
457.979	2057.67
458.352	2090.21
458.725	2084.79
459.099	2125.24
459.472	2152.36
459.845	2201.17
460.218	2205.46
460.591	2224
460.964	2261.51
461.337	2264.67
461.71	2325.91
462.083	2346.93
462.456	2325.69
462.829	2376.08
463.201	2380.15
463.574	2404.56
463.947	2444.55
464.32	2475.29
464.692	2483.88
465.065	2515.51
465.438	2532.91
465.81	2582.63
466.183	2587.15
466.555	2668.05
466.928	2665.57
467.3	2672.57
467.672	2718.67
468.045	2754.38
468.417	2757.99
468.789	2788.27
469.161	2773.36
469.534	2838.67
469.906	2857.42
470.278	2900.14
470.65	2950.76
471.022	2972.45
471.394	3043.63
471.766	3067.59
472.138	3077.53
472.51	3157.53
472.882	3182.39
473.253	3240.01
473.625	3290.86
473.997	3368.6
474.369	3322.05
474.74	3390.52
475.112	3488.37
475.484	3498.99
475.855	3563.62
476.227	3585.54
476.598	3677.52
476.97	3699.66
477.341	3790.96
477.713	3820.56
478.084	3915.25
478.455	4065.53
478.827	4036.38
479.198	4125.19
479.569	4145.53
479.94	4277.5
480.311	4299.19
480.682	4393.43
481.053	4487.89
481.424	4606.53
481.795	4617.6
482.166	4708.9
482.537	4762.46
482.908	4828.9
483.279	4948.44
483.65	5070.25
484.021	5111.6
484.391	5167.65
484.762	5202.45
485.133	5361.09
485.503	5415.1
485.874	5550.69
486.244	5564.47
486.615	5702.55
486.985	5817.8
487.356	5951.58
487.726	6013.27
488.097	6134.17
488.467	6206.26
488.837	6318.58
489.207	6461.85
489.578	6570.1
489.948	6636.08
490.318	6761.28
490.688	6791.11
491.058	6981.61
491.428	7071.78
491.798	7182.06
492.168	7319.68
492.538	7436.51
492.908	7515.38
493.278	7657.52
493.648	7734.13
494.017	7915.82
494.387	7991.08
494.757	8087.34
495.126	8271.29
495.496	8328.02
495.866	8381.35
496.235	8542.02
496.605	8662.47
496.974	8791.28
497.344	8880.54
497.713	9046.87
498.082	9072.85
498.452	9249.12
498.821	9384.48
499.19	9433.07
499.559	9562.11
499.928	9684.59
500.298	9825.6
500.667	9937.24
501.036	9972.72
501.405	10117.8
501.774	10205.93
502.143	10391.46
502.512	10420.84
502.88	10609.99
503.249	10680.04
503.618	10835.07
503.987	10884.78
504.356	10995.74
504.724	11244.32
505.093	11229.41
505.462	11363.19
505.83	11436.63
506.199	11621.71
506.567	11753.91
506.936	11836.4
507.304	11999.56
507.672	12106
508.041	12120.23
508.409	12364.97
508.777	12434.8
509.145	12569.71
509.514	12609.03
509.882	12848.57
510.25	12828.24
510.618	12999.53
510.986	13138.96
511.354	13207.44
511.722	13279.3
512.09	13471.16
512.458	13499.4
512.826	13669.34
513.193	13734.43
513.561	13903.24
513.929	13936.46
514.297	14062.33
514.664	14215.77
515.032	14354.52
515.4	14532.82
515.767	14566.72
516.135	14611.92
516.502	14621.64
516.869	14922.64
517.237	14914.06
517.604	14927.84
517.972	15186.14
518.339	15234.27
518.706	15414.16
519.073	15427.94
519.44	15501.84
519.808	15736.86
520.175	15768.95
520.542	15959.68
520.909	16060.02
521.276	16182.27
521.643	16437.63
522.009	16480.8
522.376	16564.18
522.743	16683.95
523.11	16936.83
523.477	17184.05
523.843	17204.62
524.21	17429.7
524.577	17529.13
524.943	17584.72
525.31	17703.59
525.676	17928.67
526.043	18107.87
526.409	18248.21
526.776	18436.9
527.142	18602.32
527.508	18650.68
527.874	18817.46
528.241	19005.25
528.607	19034.85
528.973	19246.82
529.339	19232.14
529.705	19549.87
530.071	19645.46
530.437	19785.57
530.803	19933.81
531.169	19928.39
531.535	20127.03
531.901	20101.94
532.267	20308.72
532.632	20485.89
532.998	20545.32
533.364	20731.98
533.73	20790.29
534.095	21075.25
534.461	21023.5
534.826	21086.55
535.192	21221.91
535.557	21377.16
535.923	21433.43
536.288	21514.56
536.653	21708.68
537.019	21623.26
537.384	21786.42
537.749	21839.07
538.114	22003.36
538.479	21955.23
538.845	22068.22
539.21	22054.89
539.575	22122
539.94	22333.75
540.305	22381.43
540.67	22353.64
541.034	22505.95
541.399	22549.11
541.764	22766.05
542.129	22763.34
542.494	22883.34
542.858	22865.49
543.223	22940.51
543.587	23116.78
543.952	23039.95
544.316	23272.26
544.681	23244.23
545.045	23287.85
545.41	23469.31
545.774	23406.49
546.138	23568.97
546.503	23417.34
546.867	23652.13
547.231	23785.46
547.595	23881.28
547.959	23901.84
548.324	23992.69
548.688	24060.94
549.052	24080.14
549.416	24089.63
549.779	24163.08
550.143	24130.54
550.507	24328.5
550.871	24533.92
551.235	24446.24
551.599	24610.98
551.962	24656.85
552.326	24582.73
552.689	24885.09
553.053	24767.81
553.417	24870.18
553.78	25172.54
554.143	25079.44
554.507	25222.26
554.87	25307
555.234	25376.38
555.597	25350.84
555.96	25608.01
556.323	25686.2
556.686	25707.45
557.05	25842.58
557.413	25885.07
557.776	25770.49
558.139	26179.75
558.502	26207.32
558.865	26177.94
559.228	26436.92
559.59	26499.06
559.953	26456.58
