Data from 17-1436_FLMS001491_009.txt Node
Date: Thu Apr 19 16:29:14 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.95
341.776	-5.95
342.16	-5.95
342.543	-66.74
342.927	-69.9
343.31	-59.05
343.693	-83.46
344.077	-69.9
344.46	-49.11
344.843	-38.94
345.226	-32.16
345.61	-56.34
345.993	1.74
346.376	7.16
346.759	5.8
347.142	8.29
347.525	49.65
347.908	57.33
348.291	66.14
348.674	90.32
349.057	102.53
349.44	113.15
349.823	166.7
350.206	175.74
350.588	212.58
350.971	209.19
351.354	260.26
351.737	255.97
352.119	301.16
352.502	279.92
352.884	321.05
353.267	324.89
353.65	330.77
354.032	340.03
354.414	336.87
354.797	352.24
355.179	359.24
355.562	373.25
355.944	386.59
356.326	370.77
356.709	363.54
357.091	379.81
357.473	369.86
357.855	370.32
358.238	353.14
358.62	382.07
359.002	388.39
359.384	383.87
359.766	372.12
360.148	389.3
360.53	383.2
360.912	368.73
361.294	371.22
361.676	369.19
362.057	383.65
362.439	379.35
362.821	372.8
363.203	381.39
363.584	379.13
363.966	329.86
364.348	362.18
364.729	371.45
365.111	384.1
365.493	363.99
365.874	373.93
366.256	386.59
366.637	336.87
367.019	377.55
367.4	366.25
367.781	365.8
368.163	378.9
368.544	358.56
368.925	348.39
369.306	370.09
369.688	366.25
370.069	345.91
370.45	379.81
370.831	395.63
371.212	372.12
371.593	375.74
371.974	365.57
372.355	357.21
372.736	378.68
373.117	383.87
373.498	398.79
373.879	374.83
374.26	375.06
374.641	367.38
375.021	367.6
375.402	363.54
375.783	387.49
376.163	400.14
376.544	390.2
376.925	383.42
377.305	405.34
377.686	376.42
378.066	406.47
378.447	401.73
378.827	414.38
379.208	404.21
379.588	402.4
379.968	435.4
380.349	390.43
380.729	407.38
381.109	403.99
381.489	422.07
381.87	411.44
382.25	422.52
382.63	408.51
383.01	430.65
383.39	424.55
383.77	416.19
384.15	422.52
384.53	422.74
384.91	439.01
385.29	438.11
385.67	427.49
386.049	438.79
386.429	447.6
386.809	463.42
387.189	455.28
387.568	462.97
387.948	457.32
388.328	467.71
388.707	470.43
389.087	470.2
389.466	452.35
389.846	457.09
390.225	470.2
390.605	472.46
390.984	487.37
391.363	500.26
391.743	481.27
392.122	490.99
392.501	521.27
392.881	481.5
393.26	507.49
393.639	514.72
394.018	524.21
394.397	515.62
394.776	515.85
395.155	512.46
395.534	525.11
395.913	532.12
396.292	520.59
396.671	515.17
397.05	530.99
397.429	543.19
397.808	535.73
398.186	552.68
398.565	535.73
398.944	545.9
399.323	532.12
399.701	566.69
400.08	538.22
400.458	558.78
400.837	574.38
401.215	596.98
401.594	581.61
401.972	564.43
402.351	580.25
402.729	566.47
403.107	590.65
403.486	598.11
403.864	598.56
404.242	589.97
404.62	618.9
404.999	634.71
405.377	629.52
405.755	630.2
406.133	648.05
406.511	643.75
406.889	621.83
407.267	660.25
407.645	634.94
408.023	668.84
408.401	650.08
408.779	667.26
409.156	685.34
409.534	665.9
409.912	693.7
410.29	726.01
410.667	711.1
411.045	723.53
411.422	729.18
411.8	716.75
412.178	729.63
412.555	747.48
412.933	737.76
413.31	778.89
413.687	768.72
414.065	799.23
414.442	785.9
414.819	785.9
415.197	790.42
415.574	796.52
415.951	820.25
416.328	825.9
416.705	821.6
417.082	850.53
417.46	843.3
417.837	851.66
418.214	876.74
418.591	867.93
418.967	885.1
419.344	888.72
419.721	869.29
420.098	884.88
420.475	902.05
420.852	906.57
421.228	918.78
421.605	890.98
421.982	914.93
422.358	947.93
422.735	932.79
423.111	920.81
423.488	950.41
423.864	969.4
424.241	974.14
424.617	960.81
424.994	988.83
425.37	999.45
425.746	1000.58
426.123	1009.17
426.499	1017.53
426.875	1018.66
427.251	1050.52
427.627	1054.36
428.003	1060.47
428.379	1052.11
428.756	1081.48
429.132	1080.58
429.507	1122.39
429.883	1144.76
430.259	1136.17
430.635	1115.38
431.011	1134.36
431.387	1178.43
431.763	1194.47
432.138	1169.39
432.514	1238.99
432.89	1217.75
433.265	1255.72
433.641	1261.59
434.016	1280.57
434.392	1283.29
434.767	1322.15
435.143	1306.34
435.518	1322.38
435.894	1339.56
436.269	1353.57
436.644	1402.83
437.02	1369.61
437.395	1358.99
437.77	1413.68
438.145	1430.17
438.52	1403.96
438.895	1427.24
439.271	1446.45
439.646	1450.74
440.021	1488.93
440.395	1473.79
440.77	1460.91
441.145	1505.43
441.52	1506.56
441.895	1516.05
442.27	1543.62
442.645	1513.34
443.019	1546.78
443.394	1560.34
443.769	1558.76
444.143	1561.47
444.518	1588.59
444.892	1562.6
445.267	1580.9
445.641	1620.45
446.016	1614.58
446.39	1636.72
446.764	1603.05
447.139	1648.47
447.513	1661.58
447.887	1655.48
448.262	1642.82
448.636	1682.6
449.01	1723.73
449.384	1723.73
449.758	1702.03
450.132	1728.92
450.506	1754.01
450.88	1774.12
451.254	1771.86
451.628	1785.87
452.002	1770.28
452.376	1822.25
