Data from 15-6437_FLMS001491_006.txt Node
Date: Thu Apr 19 15:40:12 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.72
341.776	-0.72
342.16	-0.72
342.543	-65.8
342.927	-58.12
343.31	-71.68
343.693	-66.03
344.077	-70.32
344.46	-61.28
344.843	-43.43
345.226	-51.57
345.61	-42.75
345.993	-11.57
346.376	-2.75
346.759	38.83
347.142	19.84
347.525	30.92
347.908	88.32
348.291	79.28
348.674	76.11
349.057	88.09
349.44	141.87
349.823	131.93
350.206	184.13
350.588	218.71
350.971	233.62
351.354	275.43
351.737	273.4
352.119	279.95
352.502	297.8
352.884	319.5
353.267	310.01
353.65	340.51
354.032	349.33
354.414	361.3
354.797	348.42
355.179	377.57
355.562	363.56
355.944	392.94
356.326	375.31
356.709	383.45
357.091	391.81
357.473	397.46
357.855	384.81
358.238	397.46
358.62	399.27
359.002	375.54
359.384	400.85
359.766	379.61
360.148	378.25
360.53	379.83
360.912	426.84
361.294	367.41
361.676	364.92
362.057	371.7
362.439	383.68
362.821	375.77
363.203	380.29
363.584	377.57
363.966	380.96
364.348	375.31
364.729	389.1
365.111	366.95
365.493	385.26
365.874	401.75
366.256	390.91
366.637	383
367.019	361.98
367.4	360.4
367.781	380.74
368.163	377.12
368.544	384.58
368.925	383
369.306	370.8
369.688	383.22
370.069	366.5
370.45	391.81
370.831	348.88
371.212	378.7
371.593	371.47
371.974	386.61
372.355	385.71
372.736	389.55
373.117	387.07
373.498	379.61
373.879	382.77
374.26	387.74
374.641	385.03
375.021	377.8
375.402	392.26
375.783	404.69
376.163	418.03
376.544	400.17
376.925	415.09
377.305	411.25
377.686	403.56
378.066	420.29
378.447	407.4
378.827	423.68
379.208	406.27
379.588	417.12
379.968	419.38
380.349	410.12
380.729	434.52
381.109	411.25
381.489	432.04
381.87	416.9
382.25	414.86
382.63	421.87
383.01	431.13
383.39	431.58
383.77	442.88
384.15	444.01
384.53	442.43
384.91	435.43
385.29	458.7
385.67	439.72
386.049	450.34
386.429	455.31
386.809	458.48
387.189	465.26
387.568	486.27
387.948	466.16
388.328	467.06
388.707	451.25
389.087	467.97
389.466	483.11
389.846	485.14
390.225	495.31
390.605	521.98
390.984	481.07
391.363	491.92
391.743	497.57
392.122	515.88
392.501	500.06
392.881	529.21
393.26	524.46
393.639	513.62
394.018	521.98
394.397	545.03
394.776	536.67
395.155	545.71
395.534	513.39
395.913	554.75
396.292	541.86
396.671	548.64
397.05	538.93
397.429	568.08
397.808	561.52
398.186	545.48
398.565	548.87
398.944	559.94
399.323	597.46
399.701	586.83
400.08	577.12
400.458	580.73
400.837	580.28
401.215	610.11
401.594	569.43
401.972	605.59
402.351	619.6
402.729	594.52
403.107	597.91
403.486	620.73
403.864	623.22
404.242	620.51
404.62	617.12
404.999	648.53
405.377	641.75
405.755	647.17
406.133	647.85
406.511	656.44
406.889	651.01
407.267	664.12
407.645	672.03
408.023	698.24
408.401	698.24
408.779	694.18
409.156	698.47
409.534	706.38
409.912	733.05
410.29	720.39
410.667	755.64
411.045	743.21
411.422	759.71
411.8	745.47
412.178	786.6
412.555	770.11
412.933	797.22
413.31	778.24
413.687	821.63
414.065	810.56
414.442	817.79
414.819	841.29
415.197	835.42
415.574	830.22
415.951	837.22
416.328	866.15
416.705	885.58
417.082	857.79
417.46	869.31
417.837	903.44
418.214	899.82
418.591	897.34
418.967	890.33
419.344	900.95
419.721	933.72
420.098	919.93
420.475	937.79
