Data from 7726_FLMS001491_004.txt Node
Date: Thu Apr 19 15:17:04 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.75
341.776	-16.75
342.16	-16.75
342.543	-48.39
342.927	-75.05
343.31	-79.57
343.693	-61.72
344.077	-48.61
344.46	-51.1
344.843	-46.81
345.226	-57.65
345.61	-33.47
345.993	-14.27
346.376	8.11
346.759	15.79
347.142	15.11
347.525	63.02
347.908	67.54
348.291	48.78
348.674	84.94
349.057	89.91
349.44	128.1
349.823	139.4
350.206	170.81
350.588	208.1
350.971	244.49
351.354	242.45
351.737	257.82
352.119	268.67
352.502	278.16
352.884	302.79
353.267	316.35
353.65	310.47
354.032	344.82
354.414	344.82
354.797	346.4
355.179	335.78
355.562	350.7
355.944	353.63
356.326	371.26
356.709	373.52
357.091	351.83
357.473	366.29
357.855	397.48
358.238	355.89
358.62	375.1
359.002	354.31
359.384	384.37
359.766	376.69
360.148	381.43
360.53	371.71
360.912	372.39
361.294	362.67
361.676	375.78
362.057	359.51
362.439	362
362.821	362
363.203	391.15
363.584	368.78
363.966	382.33
364.348	377.81
364.729	372.62
365.111	348.66
365.493	373.3
365.874	380.53
366.256	351.15
366.637	356.12
367.019	353.18
367.4	353.63
367.781	376.01
368.163	369.91
368.544	369.68
368.925	368.78
369.306	363.58
369.688	373.52
370.069	344.82
370.45	382.56
370.831	360.41
371.212	373.52
371.593	376.46
371.974	358.38
372.355	369.23
372.736	361.32
373.117	367.65
373.498	364.03
373.879	380.07
374.26	372.62
374.641	367.65
375.021	357.02
375.402	378.94
375.783	373.97
376.163	397.25
376.544	401.32
376.925	398.83
377.305	406.29
377.686	403.12
378.066	389.79
378.447	397.7
378.827	403.58
379.208	398.61
379.588	405.16
379.968	428.66
380.349	417.36
380.729	417.36
381.109	416.46
381.489	412.84
381.87	405.16
382.25	411.03
382.63	441.99
383.01	448.77
383.39	447.87
383.77	432.95
384.15	446.51
384.53	441.54
384.91	452.16
385.29	439.73
385.67	470.47
386.049	422.11
386.429	447.87
386.809	466.85
387.189	447.42
387.568	443.12
387.948	458.49
388.328	449
388.707	453.97
389.087	478.6
389.466	498.49
389.846	503.91
390.225	492.16
390.605	482.67
390.984	496.91
391.363	509.11
391.743	494.65
392.122	500.3
392.501	522.9
392.881	504.37
393.26	521.31
393.639	509.34
394.018	523.35
394.397	538.04
394.776	532.39
395.155	533.74
395.534	526.96
395.913	541.65
396.292	552.05
396.671	554.31
