Data from 17-5722_FLMS001491_009.txt Node
Date: Thu Apr 19 15:14:48 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.36
341.776	-19.36
342.16	-19.36
342.543	-62.98
342.927	-60.04
343.31	-57.1
343.693	-59.59
344.077	-74.5
344.46	-52.58
344.843	-43.32
345.226	-45.8
345.61	-62.98
345.993	-30.44
346.376	-9.65
346.759	18.83
347.142	30.13
347.525	44.59
347.908	50.24
348.291	76.23
348.674	89.79
349.057	126.17
349.44	125.04
349.823	152.38
350.206	176.79
350.588	233.74
350.971	233.06
351.354	268.99
351.737	249.78
352.119	261.53
352.502	294.3
352.884	295.66
353.267	332.72
353.65	337.46
354.032	344.47
354.414	347.86
354.797	351.25
355.179	352.6
355.562	350.34
355.944	381.08
356.326	361.87
356.709	377.01
357.091	368.87
357.473	386.05
357.855	370.68
358.238	373.62
358.62	373.39
359.002	385.37
359.384	376.78
359.766	387.86
360.148	382.21
360.53	389.21
360.912	367.07
361.294	364.58
361.676	369.55
362.057	384.47
362.439	384.69
362.821	365.48
363.203	390.79
363.584	362.55
363.966	388.99
364.348	375.2
364.729	388.08
365.111	384.69
365.493	350.34
365.874	360.97
366.256	369.33
366.637	356.45
367.019	355.32
367.4	341.53
367.781	367.97
368.163	356.22
368.544	387.41
368.925	345.15
369.306	372.04
369.688	365.26
370.069	361.87
370.45	382.66
370.831	384.92
371.212	357.58
371.593	379.27
371.974	346.28
372.355	370.68
372.736	369.55
373.117	395.31
373.498	376.78
373.879	373.85
374.26	389.66
374.641	365.26
375.021	400.74
375.402	380.85
375.783	400.74
376.163	405.26
376.544	403.68
376.925	407.52
377.305	404.35
377.686	411.36
378.066	386.5
378.447	389.21
378.827	397.57
379.208	406.61
379.588	385.82
379.968	416.56
380.349	405.71
380.729	410.91
381.109	412.04
381.489	399.38
381.87	412.49
382.25	436.44
382.63	414.3
383.01	421.53
