Data from 5405_FLMS001491_003.txt Node
Date: Thu Apr 19 16:38:14 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.87
341.776	-14.87
342.16	-14.87
342.543	-46.06
342.927	-67.98
343.31	-57.36
343.693	-65.49
344.077	-73.18
344.46	-69.11
344.843	-61.2
345.226	-46.06
345.61	-25.72
345.993	-21.88
346.376	-13.52
346.759	17.44
347.142	14.28
347.525	50.21
347.908	57.22
348.291	78.68
348.674	92.02
349.057	123.65
349.44	120.72
349.823	133.15
350.206	174.73
350.588	222.86
350.971	239.36
351.354	251.56
351.737	247.72
352.119	289.98
352.502	293.82
352.884	310.77
353.267	305.12
353.65	299.47
354.032	334.27
354.414	343.76
354.797	335.17
355.179	341.73
355.562	367.26
355.944	377.66
356.326	349.64
356.709	366.13
357.091	382.41
357.473	377.21
357.855	370.43
358.238	367.26
358.62	368.17
359.002	379.92
359.384	358.23
359.766	369.07
360.148	398
360.53	383.54
360.912	358.9
361.294	367.49
361.676	375.63
362.057	356.64
362.439	388.05
362.821	367.49
363.203	384.44
363.584	365.23
363.966	372.24
364.348	370.88
364.729	365.68
365.111	362.97
365.493	367.94
365.874	348.28
366.256	359.81
366.637	354.38
367.019	395.29
367.4	388.96
367.781	333.37
368.163	369.52
368.544	374.5
368.925	351.45
369.306	370.2
369.688	358
370.069	359.35
370.45	353.25
370.831	376.98
371.212	352.35
371.593	362.97
371.974	387.38
372.355	353.48
372.736	381.73
373.117	383.08
373.498	393.7
373.879	374.27
374.26	371.56
374.641	355.51
375.021	380.37
375.402	386.25
375.783	370.65
376.163	389.18
376.544	397.55
376.925	374.5
377.305	394.38
377.686	403.2
378.066	405.46
378.447	388.73
378.827	405
379.208	419.24
379.588	420.82
379.968	414.95
380.349	410.2
380.729	403.65
381.109	417.21
381.489	433.48
381.87	435.06
382.25	419.01
382.63	436.19
383.01	422.63
383.39	412.69
383.77	457.43
384.15	432.57
384.53	442.97
384.91	461.27
385.29	430.31
385.67	440.71
386.049	458.34
386.429	455.62
386.809	468.28
387.189	454.04
387.568	464.21
387.948	482.52
388.328	471.22
388.707	465.34
389.087	500.14
389.466	484.32
389.846	471.44
390.225	520.25
390.605	486.13
390.984	492.46
391.363	497.2
391.743	506.47
392.122	511.44
392.501	510.99
392.881	517.32
393.26	505.79
393.639	538.11
394.018	504.66
394.397	533.36
394.776	529.97
395.155	536.3
395.534	545.11
395.913	560.25
396.292	530.65
396.671	560.71
397.05	547.82
397.429	544.89
397.808	571.55
398.186	565
398.565	579.91
398.944	580.59
399.323	586.69
399.701	610.87
400.08	602.29
400.458	588.73
400.837	625.11
401.215	614.04
401.594	605.22
401.972	628.05
402.351	617.65
402.729	630.31
403.107	632.57
403.486	639.8
403.864	652.91
404.242	656.52
404.62	673.47
404.999	671.66
405.377	647.26
405.755	659.46
406.133	670.53
406.511	682.28
406.889	696.07
407.267	703.98
407.645	717.99
408.023	729.51
408.401	741.04
408.779	707.37
409.156	741.72
409.534	735.16
409.912	729.97
410.29	758.89
410.667	771.32
411.045	809.06
411.422	780.36
411.8	788.5
412.178	804.32
412.555	828.27
412.933	839.79
413.31	805.9
413.687	861.04
414.065	873.01
414.442	848.83
414.819	881.38
415.197	898.32
415.574	916.4
415.951	907.82
416.328	912.33
416.705	912.33
417.082	910.3
417.46	967.47
417.837	931.32
418.214	954.37
418.591	964.31
418.967	991.43
419.344	961.6
419.721	979.9
420.098	994.59
420.475	984.42
420.852	991.43
