Data from 350_FLMS001491_009.txt Node
Date: Thu Apr 19 15:44:45 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.04
341.776	-18.04
342.16	-18.04
342.543	-55.78
342.927	-64.59
343.31	-80.18
343.693	-74.31
344.077	-75.44
344.46	-60.07
344.843	-52.61
345.226	-37.92
345.61	-34.31
345.993	-27.53
346.376	19.02
346.759	26.93
347.142	27.84
347.525	54.5
347.908	46.59
348.291	76.88
348.674	86.82
349.057	103.77
349.44	120.04
349.823	146.71
350.206	165.46
350.588	208.17
350.971	234.16
351.354	246.36
351.737	245.46
352.119	258.34
352.502	280.04
352.884	304.67
353.267	291.79
353.65	326.59
354.032	320.26
354.414	310.54
354.797	337.89
355.179	336.3
355.562	339.02
355.944	360.26
356.326	346.25
356.709	363.87
357.091	358.45
357.473	363.87
357.855	371.11
358.238	370.2
358.62	337.21
359.002	355.97
359.384	367.04
359.766	391.67
360.148	377.43
360.53	361.16
360.912	380.15
361.294	337.43
361.676	367.26
362.057	354.61
362.439	363.42
362.821	362.97
363.203	359.13
363.584	356.64
363.966	366.36
364.348	355.74
364.729	360.94
365.111	359.13
365.493	357.77
365.874	354.61
366.256	350.09
366.637	379.02
367.019	362.29
367.4	343.99
367.781	375.4
368.163	353.03
368.544	376.53
368.925	350.99
369.306	347.15
369.688	340.37
370.069	370.65
370.45	354.38
370.831	365.68
371.212	353.48
371.593	351.45
371.974	358.68
372.355	365.68
372.736	357.1
373.117	368.39
373.498	382.63
373.879	372.91
374.26	359.58
374.641	382.18
375.021	380.82
375.402	369.07
375.783	392.8
376.163	400.26
376.544	390.99
376.925	396.64
377.305	392.12
377.686	389.41
378.066	407.94
378.447	394.61
378.827	385.34
379.208	405.68
379.588	414.27
379.968	417.21
380.349	396.87
380.729	409.75
381.109	406.36
381.489	414.49
381.87	398.22
382.25	408.85
382.63	402.29
383.01	410.2
383.39	421.73
383.77	421.5
384.15	414.49
384.53	428.73
384.91	450.2
385.29	429.86
385.67	441.84
386.049	440.71
386.429	455.85
386.809	450.65
387.189	435.96
387.568	451.33
387.948	455.62
388.328	451.56
388.707	443.42
389.087	460.37
389.466	455.85
389.846	464.89
390.225	441.16
390.605	461.05
390.984	471.22
391.363	482.74
391.743	495.4
392.122	512.12
392.501	503.53
392.881	519.8
393.26	509.86
393.639	492.91
394.018	523.19
394.397	512.8
394.776	510.76
395.155	508.96
395.534	535.17
395.913	505.11
396.292	522.74
396.671	536.07
397.05	562.29
397.429	535.17
397.808	555.06
398.186	537.88
398.565	562.74
398.944	549.63
399.323	558.45
399.701	555.73
400.08	568.84
400.458	559.12
400.837	594.15
401.215	574.26
401.594	572.46
401.972	590.76
402.351	576.3
402.729	603.87
403.107	593.02
403.486	599.35
403.864	593.02
404.242	609.74
404.62	616.98
404.999	623.08
405.377	610.2
405.755	624.21
406.133	644.32
406.511	656.52
406.889	667.37
407.267	647.48
407.645	673.02
408.023	680.7
408.401	677.09
408.779	660.36
409.156	695.84
409.534	708.5
409.912	687.93
410.29	704.66
410.667	688.84
411.045	715.5
411.422	733.81
411.8	744.66
412.178	757.31
412.555	755.95
412.933	752.79
413.31	769.74
413.687	797.08
414.065	775.84
414.442	796.18
414.819	799.12
415.197	784.2
415.574	805.22
415.951	808.16
416.328	809.06
416.705	833.47
417.082	841.83
417.46	823.98
417.837	858.32
418.214	866.69
418.591	865.56
418.967	875.5
419.344	887.02
419.721	862.39
420.098	882.28
420.475	903.52
420.852	907.36
421.228	885.22
421.605	918.89
421.982	916.85
422.358	917.31
422.735	946.46
423.111	964.54
423.488	958.66
423.864	944.42
424.241	972.45
424.617	982.39
424.994	978.1
425.37	983.97
425.746	990.98
426.123	999.56
426.499	1019
426.875	1016.29
427.251	1038.43
427.627	1066.46
428.003	1068.71
428.379	1071.43
428.756	1081.14
429.132	1091.09
429.507	1125.44
429.883	1105.78
430.259	1122.95
430.635	1108.49
431.011	1161.82
431.387	1163.85
431.763	1165.66
432.138	1210.41
432.514	1220.8
432.89	1221.25
433.265	1265.09
433.641	1243.4
434.016	1244.53
434.392	1299.9
434.767	1281.82
435.143	1295.15
435.518	1306
435.894	1330.4
436.269	1350.29
436.644	1337.18
437.02	1389.38
437.395	1379.44
437.77	1376.28
438.145	1440
438.52	1426.9
438.895	1453.11
439.271	1414.02
439.646	1485.65
440.021	1459.89
440.395	1477.07
440.77	1490.4
441.145	1461.92
441.52	1488.14
441.895	1513
442.27	1533.11
442.645	1507.57
443.019	1516.61
443.394	1540.11
443.769	1570.17
444.143	1544.41
444.518	1565.88
444.892	1578.08
445.267	1565.2
445.641	1589.61
446.016	1587.8
446.39	1620.11
446.764	1618.3
447.139	1639.55
447.513	1628.02
447.887	1625.08
448.262	1661.69
448.636	1670.51
449.01	1695.82
449.384	1701.69
449.758	1712.99
450.132	1735.82
450.506	1738.75
450.88	1748.02
451.254	1757.06
451.628	1760
452.002	1800.22
452.376	1810.62
452.75	1841.58
453.123	1841.35
453.497	1907.11
453.871	1918.64
454.244	1968.35
454.618	1944.4
454.992	1973.78
455.365	2007.67
455.739	2037.95
456.112	2046.77
456.486	2053.55
456.859	2057.62
457.232	2112.08
457.606	2107.56
457.979	2177.39
458.352	2180.32
458.725	2204.96
459.099	2202.02
459.472	2270.49
459.845	2267.33
460.218	2304.16
460.591	2326.31
460.964	2343.48
461.337	2366.31
461.71	2441.11
462.083	2425.74
462.456	2460.77
462.829	2457.38
463.201	2487.89
463.574	2525.85
463.947	2534.44
464.32	2566.75
464.692	2622.35
465.065	2608.34
465.438	2681.1
465.81	2684.72
466.183	2722
466.555	2762.68
466.928	2781.89
467.3	2793.19
467.672	2860.08
468.045	2918.16
468.417	2872.06
468.789	2917.93
469.161	2963.58
469.534	3033.63
469.906	3046.06
470.278	3116.57
470.65	3158.6
471.022	3175.78
471.394	3237.92
471.766	3296.45
472.138	3286.28
472.51	3383.91
472.882	3432.27
473.253	3434.53
473.625	3477.69
473.997	3530.57
474.369	3543
474.74	3571.02
475.112	3676.1
475.484	3726.05
475.855	3800.62
476.227	3870.68
476.598	3943.44
476.97	3956.77
477.341	4039.26
477.713	4108.86
478.084	4147.28
478.455	4257.11
478.827	4254.85
479.198	4383.88
479.569	4443.32
479.94	4552.92
480.311	4589.75
480.682	4706.59
481.053	4792.68
481.424	4853.02
481.795	4897.99
482.166	4941.38
482.537	5045.56
482.908	5169.17
483.279	5264.31
483.65	5345.66
484.021	5431.54
484.391	5527.58
484.762	5569.84
485.133	5571.87
485.503	5751.98
485.874	5864.52
486.244	5880.57
486.615	5998.75
486.985	6025.42
487.356	6164.85
487.726	6255.47
488.097	6463.15
488.467	6460.44
488.837	6587.44
489.207	6679.19
489.578	6733.42
489.948	6879.86
490.318	6966.41
490.688	7024.26
491.058	7131.38
491.428	7237.82
491.798	7269.23
492.168	7452.95
492.538	7526.17
492.908	7620.86
493.278	7783.34
493.648	7737.69
494.017	7883.9
494.387	7904.24
494.757	7978.36
495.126	8120.28
495.496	8250.9
495.866	8315.98
496.235	8379.03
496.605	8431.23
496.974	8544.9
497.344	8654.5
497.713	8682.53
498.082	8814.05
498.452	8885.68
