Data from 13-0850_FLMS001491_007.txt Node
Date: Thu Apr 12 17:08:32 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.73
341.776	-7.73
342.16	-7.73
342.543	-60.38
342.927	-82.53
343.31	-54.5
343.693	-57.67
344.077	-66.26
344.46	-68.06
344.843	-40.49
345.226	-47.95
345.61	-63.77
345.993	-19.02
346.376	-1.17
346.759	11.71
347.142	29.79
347.525	56.91
347.908	60.07
348.291	68.43
348.674	102.33
349.057	89.67
349.44	143.46
349.823	133.74
350.206	156.79
350.588	246.96
350.971	245.6
351.354	253.96
351.737	262.55
352.119	285.15
352.502	294.19
352.884	313.17
353.267	312.27
353.65	340.06
354.032	315.2
354.414	331.02
354.797	383
355.179	352.94
355.562	374.19
355.944	363.11
356.326	365.15
356.709	376.22
357.091	397.01
357.473	383.45
357.855	398.14
358.238	370.8
358.62	385.71
359.002	375.54
359.384	399.27
359.766	403.11
360.148	389.78
360.53	388.42
360.912	387.74
361.294	384.13
361.676	388.2
362.057	386.16
362.439	367.18
362.821	382.55
363.203	373.28
363.584	381.19
363.966	376.22
364.348	376.9
364.729	359.72
365.111	383.45
365.493	389.1
365.874	354.98
366.256	374.86
366.637	360.17
367.019	367.41
367.4	371.02
367.781	357.91
368.163	354.98
368.544	374.86
368.925	384.58
369.306	371.93
369.688	383.45
370.069	360.4
370.45	393.85
370.831	359.95
371.212	366.73
371.593	385.26
371.974	375.09
372.355	375.09
372.736	390.91
373.117	387.52
373.498	356.56
373.879	379.16
374.26	365.82
374.641	387.29
375.021	373.73
375.402	411.92
375.783	383
376.163	401.3
376.544	420.51
376.925	398.37
377.305	396.78
377.686	412.38
378.066	399.04
378.447	387.07
378.827	387.52
379.208	404.47
379.588	409.89
379.968	393.62
380.349	407.4
380.729	399.72
381.109	417.35
381.489	425.94
381.87	424.35
382.25	427.97
382.63	406.73
383.01	432.04
383.39	441.98
383.77	422.09
384.15	443.11
384.53	440.62
384.91	443.79
385.29	457.8
385.67	435.65
386.049	461.41
386.429	445.37
386.809	455.76
387.189	462.77
387.568	461.87
387.948	447.18
388.328	481.07
388.707	469.78
389.087	466.61
389.466	486.5
389.846	485.37
390.225	510
390.605	486.95
390.984	480.62
391.363	514.29
391.743	459.61
392.122	518.81
392.501	487.85
392.881	501.64
393.26	506.61
393.639	532.15
394.018	517.01
394.397	525.14
394.776	536.21
395.155	548.87
395.534	512.94
395.913	561.98
396.292	548.64
396.671	545.71
397.05	542.54
397.429	523.79
397.808	526.5
398.186	554.75
398.565	544.12
398.944	568.53
399.323	556.55
399.701	533.05
400.08	565.59
400.458	557.01
400.837	581.41
401.215	589.77
401.594	581.19
401.972	566.27
402.351	576.67
402.729	597.91
403.107	597.91
403.486	612.14
403.864	620.51
404.242	607.4
404.62	618.02
404.999	616.66
405.377	651.69
405.755	648.53
406.133	639.26
406.511	661.18
406.889	664.35
407.267	678.36
407.645	677.45
408.023	682.2
408.401	660.05
408.779	697.79
409.156	685.59
409.534	704.8
409.912	703.89
410.29	713.84
410.667	715.42
411.045	740.73
411.422	735.76
411.8	759.03
412.178	757.9
412.555	773.27
412.933	773.27
413.31	790.22
413.687	804.46
414.065	819.6
414.442	803.1
414.819	813.04
415.197	809.43
415.574	831.35
415.951	840.16
416.328	854.85
416.705	842.65
417.082	858.69
417.46	870.67
417.837	881.74
418.214	882.87
418.591	903.21
418.967	890.1
419.344	908.63
419.721	905.02
420.098	888.75
420.475	934.62
420.852	936.88
421.228	953.38
421.605	933.04
421.982	942.76
422.358	971.91
422.735	983.66
423.111	987.05
423.488	988.18
423.864	990.89
424.241	997.45
424.617	1003.1
424.994	1054.39
425.37	1027.28
425.746	1050.78
426.123	1040.16
426.499	1053.72
426.875	1058.91
427.251	1063.66
427.627	1092.36
428.003	1082.42
428.379	1093.71
428.756	1120.61
429.132	1142.75
429.507	1132.58
429.883	1184.79
430.259	1161.96
430.635	1194.5
431.011	1202.64
431.387	1206.25
431.763	1231.56
432.138	1255.07
432.514	1257.33
432.89	1251
433.265	1281.05
433.641	1294.39
434.016	1293.71
434.392	1317.66
434.767	1335.29
435.143	1343.2
435.518	1377.1
435.894	1378.23
436.269	1382.52
436.644	1384.55
437.02	1393.59
437.395	1418
437.77	1439.92
438.145	1449.41
438.52	1470.43
438.895	1476.53
439.271	1459.58
439.646	1505.91
440.021	1512.69
440.395	1495.51
440.77	1510.43
441.145	1521.27
441.52	1544.1
441.895	1537.54
442.27	1535.06
442.645	1556.53
443.019	1559.01
443.394	1606.47
443.769	1582.06
444.143	1587.26
444.518	1590.42
444.892	1587.03
445.267	1613.93
445.641	1632.68
446.016	1618.22
446.39	1662.96
446.764	1684.43
447.139	1672.23
447.513	1699.12
447.887	1691.89
448.262	1708.39
448.636	1689.18
449.01	1756.3
449.384	1729.18
449.758	1759.69
450.132	1766.69
450.506	1771.89
450.88	1809.85
451.254	1820.25
451.628	1829.51
452.002	1872.68
452.376	1858.67
452.75	1880.81
453.123	1886.46
