Data from 18-5621_FLMS001491_001.txt Node
Date: Thu Apr 19 15:15:12 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-30.18
341.776	-30.18
342.16	-30.18
342.543	-78.09
342.927	-69.28
343.31	-74.7
343.693	-74.48
344.077	-68.37
344.46	-61.14
344.843	-37.19
345.226	-37.87
345.61	-41.48
345.993	-15.95
346.376	-9.62
346.759	-7.13
347.142	26.31
347.525	34.45
347.908	66.09
348.291	78.29
348.674	108.34
349.057	114.45
349.44	138.63
349.823	150.15
350.206	174.56
350.588	235.12
350.971	244.84
351.354	262.24
351.737	268.34
352.119	262.46
352.502	290.49
352.884	298.62
353.267	316.02
353.65	331.39
354.032	332.29
354.414	343.37
354.797	343.14
355.179	350.15
355.562	360.32
355.944	362.12
356.326	356.93
356.709	358.28
357.091	354.44
357.473	359.19
357.855	361.67
358.238	363.03
358.62	385.85
359.002	381.56
359.384	382.46
359.766	402.12
360.148	387.89
360.53	375
360.912	383.37
361.294	389.47
361.676	355.34
362.057	372.97
362.439	376.59
362.821	372.52
363.203	365.96
363.584	373.42
363.966	367.09
364.348	358.73
364.729	366.42
365.111	365.74
365.493	365.96
365.874	365.51
366.256	354.89
366.637	360.54
367.019	371.84
367.4	368.68
367.781	365.96
368.163	365.06
368.544	381.78
368.925	364.38
369.306	355.8
369.688	390.6
370.069	378.85
370.45	374.55
370.831	387.43
371.212	370.48
371.593	385.63
371.974	360.09
372.355	370.03
372.736	382.69
373.117	382.46
373.498	389.02
373.879	370.48
374.26	362.35
374.641	377.72
375.021	369.58
375.402	417.49
375.783	385.17
376.163	395.79
376.544	389.47
376.925	408.9
377.305	382.01
377.686	396.02
378.066	386.98
378.447	392.63
378.827	403.25
379.208	388.56
379.588	395.12
379.968	417.26
380.349	401.9
380.729	412.07
381.109	412.74
381.489	410.94
381.87	406.19
382.25	406.19
382.63	420.43
383.01	427.43
383.39	413.87
383.77	420.65
384.15	429.01
384.53	436.02
384.91	426.98
385.29	429.01
385.67	432.63
386.049	441.22
386.429	462.91
386.809	452.52
387.189	445.06
387.568	462.01
387.948	468.79
388.328	438.73
388.707	459.3
389.087	457.04
389.466	474.89
389.846	455
390.225	480.31
390.605	485.51
390.984	505.17
391.363	474.89
391.743	478.5
392.122	501.33
392.501	492.29
392.881	504.72
393.26	507.43
393.639	516.92
394.018	525.73
394.397	506.75
394.776	533.64
395.155	524.6
395.534	518.5
395.913	557.15
396.292	543.59
396.671	521.89
397.05	548.11
397.429	568.9
397.808	566.19
398.186	546.98
398.565	560.08
398.944	550.14
399.323	545.4
399.701	568.9
400.08	559.18
400.458	570.48
400.837	566.86
401.215	581.1
401.594	615.22
401.972	612.06
402.351	610.25
402.729	606.64
403.107	624.94
403.486	628.33
403.864	633.98
404.242	620.87
404.62	629.91
404.999	645.51
405.377	647.09
405.755	643.02
406.133	644.38
406.511	664.04
406.889	670.36
407.267	673.98
407.645	677.6
408.023	684.37
408.401	680.53
408.779	696.13
409.156	710.59
409.534	706.52
409.912	758.72
410.29	758.72
410.667	750.36
411.045	752.85
411.422	752.17
411.8	754.66
412.178	774.77
412.555	808.89
412.933	786.97
413.31	819.51
413.687	835.11
414.065	833.75
414.442	850.7
414.819	834.43
415.197	840.75
415.574	851.6
415.951	885.73
416.328	860.87
416.705	883.24
417.082	886.18
417.46	886.18
417.837	906.29
418.214	909.45
418.591	904.48
418.967	914.65
419.344	921.43
419.721	927.98
420.098	955.1
420.475	953.75
420.852	944.25
421.228	963.24
421.605	977.93
421.982	997.36
422.358	1002.56
422.735	1013.18
423.111	991.71
423.488	1025.61
423.864	1019.06
424.241	1044.59
424.617	1074.42
424.994	1030.35
425.37	1069.22
425.746	1083.23
426.123	1098.15
426.499	1087.98
426.875	1099.73
427.251	1101.09
427.627	1123.23
428.003	1188.09
428.379	1169.79
428.756	1170.69
429.132	1209.78
429.507	1217.47
429.883	1207.75
430.259	1229.9
430.635	1267.64
431.011	1255.43
431.387	1270.12
431.763	1304.7
432.138	1294.3
432.514	1334.53
432.89	1297.92
433.265	1370.68
433.641	1380.4
434.016	1362.77
