Data from 14-1119_FLMS001491_005.txt Node
Date: Thu Apr 19 16:09:48 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.29
341.776	1.29
342.16	1.29
342.543	-35.55
342.927	-67.87
343.31	-76
343.693	-72.39
344.077	-52.72
344.46	-78.26
344.843	-64.25
345.226	-47.08
345.61	-26.51
345.993	1.06
346.376	-3.91
346.759	3.77
347.142	16.43
347.525	38.57
347.908	75.41
348.291	85.58
348.674	88.51
349.057	111.79
349.44	123.09
349.823	159.25
350.206	180.49
350.588	210.09
350.971	239.25
351.354	254.61
351.737	281.73
352.119	269.53
352.502	294.38
352.884	340.71
353.267	338
353.65	354.5
354.032	338.23
354.414	354.95
354.797	357.21
355.179	359.69
355.562	359.24
355.944	360.15
356.326	378.9
356.709	386.36
357.091	382.52
357.473	379.81
357.855	388.17
358.238	385.68
358.62	375.96
359.002	378
359.384	375.06
359.766	377.32
360.148	395.63
360.53	390.88
360.912	367.83
361.294	371.22
361.676	388.39
362.057	377.77
362.439	351.33
362.821	362.63
363.203	372.8
363.584	373.48
363.966	386.13
364.348	387.49
364.729	350.43
365.111	345.23
365.493	378
365.874	345.23
366.256	363.31
366.637	362.41
367.019	363.54
367.4	353.59
367.781	361.73
368.163	371.9
368.544	368.73
368.925	367.83
369.306	384.55
369.688	355.63
370.069	374.83
370.45	371.45
370.831	350.2
371.212	373.25
371.593	370.99
371.974	387.72
372.355	376.42
372.736	365.8
373.117	364.21
373.498	369.86
373.879	382.74
374.26	395.17
374.641	368.28
375.021	377.09
375.402	369.41
375.783	386.13
376.163	363.08
376.544	399.24
376.925	378.45
377.305	411.44
377.686	387.72
378.066	404.89
378.447	391.11
378.827	418.45
379.208	405.34
379.588	410.99
379.968	407.6
380.349	400.37
380.729	391.33
381.109	418.22
381.489	413.03
381.87	417.77
382.25	425.45
382.63	409.18
383.01	427.71
383.39	410.99
383.77	422.97
384.15	426.81
384.53	419.35
384.91	434.27
385.29	430.2
385.67	436.08
386.049	461.61
386.429	429.97
386.809	455.96
387.189	436.98
387.568	449.64
387.948	440.6
388.328	465.91
388.707	472.69
389.087	487.37
389.466	471.1
389.846	471.78
390.225	489.18
390.605	469.52
390.984	479.69
391.363	463.65
391.743	474.95
392.122	476.53
392.501	494.38
