Data from 3278_FLMS001491_005.txt Node
Date: Thu Apr 19 15:16:13 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.09
341.776	-17.09
342.16	-17.09
342.543	-51.89
342.927	-48.05
343.31	-83.75
343.693	-67.48
344.077	-78.78
344.46	-62.74
344.843	-41.27
345.226	-38.56
345.61	-17.32
345.993	-13.7
346.376	1.21
346.759	10.03
347.142	36.02
347.525	35.11
347.908	45.73
348.291	78.05
348.674	85.51
349.057	111.95
349.44	133.19
349.823	147.65
350.206	169.8
350.588	228.1
350.971	249.34
351.354	256.8
351.737	264.03
352.119	272.62
352.502	284.6
352.884	314.2
353.267	313.07
353.65	341.09
354.032	336.35
354.414	341.09
354.797	353.75
355.179	350.81
355.562	360.53
355.944	375.44
356.326	375.44
356.709	382.22
357.091	388.32
357.473	378.38
357.855	390.81
358.238	402.33
358.62	391.26
359.002	396.23
359.384	395.78
359.766	385.61
360.148	388.78
360.53	377.02
360.912	377.93
361.294	392.16
361.676	362.56
362.057	369.57
362.439	393.97
362.821	373.18
363.203	403.01
363.584	362.79
363.966	390.36
364.348	376.35
364.729	386.06
365.111	377.7
365.493	386.52
365.874	388.32
366.256	378.61
366.637	374.99
367.019	377.48
367.4	379.06
367.781	356.23
368.163	371.15
368.544	383.35
368.925	362.11
369.306	384.93
369.688	382.9
370.069	377.7
370.45	378.38
370.831	387.65
371.212	391.03
371.593	393.97
371.974	391.71
372.355	374.09
372.736	392.62
373.117	396.46
373.498	386.74
373.879	377.93
374.26	382.67
374.641	370.47
375.021	363.47
375.402	400.3
375.783	410.7
376.163	420.41
376.544	404.82
376.925	420.86
377.305	397.59
377.686	421.32
378.066	431.94
378.447	422.67
378.827	398.27
379.208	417.7
379.588	401.43
379.968	412.28
380.349	435.55
380.729	440.75
381.109	421.54
381.489	429
381.87	444.59
382.25	413.18
382.63	451.6
383.01	445.5
383.39	445.04
383.77	432.39
384.15	434.65
384.53	450.92
384.91	453.63
385.29	438.49
385.67	469.22
386.049	471.48
386.429	501.77
386.809	482.33
387.189	461.77
387.568	465.16
387.948	495.21
388.328	464.93
388.707	497.7
389.087	509.22
389.466	501.31
389.846	496.79
390.225	509
390.605	507.19
390.984	500.64
391.363	515.1
391.743	523.91
392.122	514.42
392.501	536.34
392.881	531.37
393.26	553.06
393.639	530.24
394.018	560.07
394.397	562.78
394.776	547.19
395.155	547.64
395.534	576.79
395.913	586.51
396.292	565.49
396.671	573.85
397.05	582.89
397.429	578.37
397.808	592.61
398.186	598.71
398.565	586.28
398.944	607.3
399.323	600.75
399.701	604.81
400.08	615.89
400.458	608.88
400.837	619.96
401.215	643.23
401.594	632.84
401.972	650.92
402.351	640.97
402.729	630.12
403.107	641.42
403.486	657.24
403.864	662.44
404.242	664.25
404.62	694.76
404.999	683.91
405.377	691.82
405.755	701.99
406.133	695.21
406.511	727.52
406.889	711.03
407.267	727.3
407.645	739.95
408.023	745.6
408.401	749.67
408.779	754.64
409.156	767.52
409.534	772.95
409.912	788.09
410.29	793.74
410.667	807.97
411.045	825.15
411.422	827.41
411.8	828.76
412.178	841.19
412.555	859.72
412.933	877.58
413.31	881.42
413.687	859.95
414.065	897.01
414.442	878.93
414.819	918.25
415.197	925.03
415.574	915.99
415.951	947.4
416.328	934.75
416.705	958.7
417.082	949.21
417.46	943.79
417.837	977.23
418.214	983.34
418.591	988.31
418.967	980.85
419.344	997.8
419.721	1019.27
420.098	1005.93
420.475	1042.77
420.852	1047.74
421.228	1033.96
421.605	1063.33
421.982	1049.1
422.358	1101.75
422.735	1080.73
423.111	1088.19
423.488	1105.37
423.864	1098.59
424.241	1126.38
424.617	1120.96
424.994	1130.9
425.37	1138.36
425.746	1155.53
426.123	1160.51
426.499	1178.81
426.875	1205.02
427.251	1219.26
427.627	1231.92
428.003	1219.94
428.379	1261.97
428.756	1276.44
429.132	1301.97
429.507	1297.45
429.883	1310.78
430.259	1349.88
430.635	1368.41
431.011	1351.91
431.387	1390.78
431.763	1417.22
432.138	1403.44
432.514	1414.28
432.89	1463.1
433.265	1438.69
433.641	1487.96
434.016	1514.17
434.392	1521.4
434.767	1539.48
435.143	1540.84
435.518	1545.13
435.894	1578.35
436.269	1642.3
436.644	1628.06
437.02	1657.89
437.395	1654.73
437.77	1695.86
438.145	1681.17
