Data from 142_FLMS001491_003.txt Node
Date: Thu Apr 19 16:09:00 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	3.12
341.776	3.12
342.16	3.12
342.543	-64
342.927	-82.3
343.31	-51.11
343.693	-74.16
344.077	-66.48
344.46	-43.43
344.843	-46.37
345.226	-45.46
345.61	-39.36
345.993	-26.71
346.376	-11.57
346.759	0.86
347.142	25.95
347.525	41.54
347.908	63.68
348.291	65.27
348.674	93.97
349.057	113.4
349.44	140.07
349.823	136
350.206	167.18
350.588	244.47
350.971	239.05
351.354	259.39
351.737	270.91
352.119	281.08
352.502	302.55
352.884	308.42
353.267	307.29
353.65	329.44
354.032	339.61
354.414	339.84
354.797	345.94
355.179	342.77
355.562	375.09
355.944	371.93
356.326	389.33
356.709	379.83
357.091	375.31
357.473	384.35
357.855	380.96
358.238	384.35
358.62	370.8
359.002	383.9
359.384	410.12
359.766	401.08
360.148	377.35
360.53	371.7
360.912	359.27
361.294	373.96
361.676	383
362.057	373.28
362.439	387.52
362.821	386.16
363.203	357.01
363.584	366.28
363.966	366.28
364.348	382.32
364.729	369.44
365.111	359.72
365.493	368.31
365.874	372.15
366.256	369.21
366.637	358.59
367.019	380.74
367.4	377.35
367.781	363.56
368.163	371.25
368.544	368.76
368.925	376.22
369.306	378.25
369.688	359.72
370.069	379.83
370.45	384.81
370.831	380.74
371.212	379.83
371.593	383
371.974	383.9
372.355	396.11
372.736	388.87
373.117	380.74
373.498	380.06
373.879	356.33
374.26	384.81
374.641	383.45
375.021	385.48
375.402	381.64
375.783	390.23
376.163	415.09
376.544	401.53
376.925	378.93
377.305	371.25
377.686	403.56
378.066	406.05
378.447	403.79
378.827	408.99
379.208	406.27
379.588	387.52
379.968	417.35
380.349	398.37
380.729	401.98
381.109	418.7
381.489	411.02
381.87	430.23
382.25	439.04
382.63	408.76
