Data from 7737_FLMS001491_010.txt Node
Date: Thu Apr 19 15:41:23 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.71
341.776	-1.71
342.16	-1.71
342.543	-62.95
342.927	-63.4
343.31	-59.56
343.693	-52.56
344.077	-78.09
344.46	-59.56
344.843	-48.94
345.226	-59.33
345.61	-25.21
345.993	-9.84
346.376	-6.23
346.759	6.43
347.142	31.51
347.525	32.87
347.908	53.88
348.291	66.31
348.674	104.95
349.057	103.37
349.44	133.2
349.823	139.08
350.206	193.99
350.588	217.04
350.971	239.64
351.354	247.78
351.737	278.06
352.119	296.36
352.502	304.27
352.884	308.11
353.267	318.51
353.65	312.41
354.032	315.8
354.414	319.64
354.797	358.06
355.179	356.47
355.562	359.41
355.944	358.51
356.326	381.78
356.709	383.14
357.091	362.58
357.473	370.71
357.855	368.22
358.238	379.3
358.62	387.89
359.002	377.04
359.384	388.34
359.766	391.73
360.148	400.77
360.53	363.48
360.912	375
361.294	362.12
361.676	376.81
362.057	367.32
362.439	382.24
362.821	361.67
363.203	358.73
363.584	365.96
363.966	355.12
364.348	370.48
364.729	381.78
365.111	385.63
365.493	362.35
365.874	362.58
366.256	368.22
366.637	365.51
367.019	349.24
367.4	375.23
367.781	367.32
368.163	382.01
368.544	365.74
368.925	370.48
369.306	354.67
369.688	372.97
370.069	386.98
370.45	354.67
370.831	380.2
371.212	367.09
371.593	357.83
371.974	376.36
372.355	380.2
372.736	378.62
373.117	379.98
373.498	371.61
373.879	385.85
374.26	378.39
374.641	350.37
375.021	363.25
375.402	399.64
375.783	396.02
376.163	410.71
376.544	378.39
376.925	385.85
377.305	412.52
377.686	380.2
378.066	388.56
378.447	386.08
378.827	400.31
379.208	397.15
379.588	410.71
379.968	391.28
380.349	419.07
380.729	415.68
381.109	412.52
381.489	400.31
381.87	429.69
382.25	407.09
382.63	437.15
383.01	431.05
383.39	460.88
383.77	438.73
384.15	427.43
384.53	445.96
384.91	423.36
385.29	430.82
385.67	450.03
386.049	453.19
386.429	431.05
386.809	444.83
387.189	452.52
387.568	447.77
387.948	452.06
388.328	469.01
388.707	469.24
389.087	460.43
389.466	456.81
389.846	466.53
390.225	470.82
390.605	461.33
390.984	499.52
391.363	489.35
391.743	478.5
392.122	467.88
392.501	493.87
392.881	510.14
393.26	513.31
393.639	500.42
394.018	507.88
394.397	504.72
394.776	523.02
395.155	507.2
395.534	527.99
395.913	527.77
396.292	546.3
396.671	554.66
397.05	541.1
397.429	541.1
397.808	501.1
398.186	549.91
398.565	561.21
398.944	547.66
399.323	548.11
399.701	573.42
400.08	576.58
400.458	555.34
400.837	572.97
401.215	566.19
401.594	591.72
401.972	589.91
402.351	586.98
402.729	588.33
403.107	587.43
403.486	590.82
403.864	609.8
404.242	613.87
404.62	616.58
404.999	611.83
405.377	617.94
405.755	638.73
406.133	642.79
406.511	631.95
406.889	638.73
407.267	621.78
407.645	651.61
408.023	653.87
408.401	664.71
408.779	661.55
409.156	688.22
409.534	679.18
409.912	666.3
410.29	692.96
410.667	698.61
411.045	719.18
411.422	732.28
411.8	724.6
412.178	725.05
412.555	740.87
412.933	746.52
413.31	784.26
413.687	747.42
414.065	789
414.442	791.04
414.819	787.2
415.197	778.16
415.574	805.05
415.951	783.81
416.328	814.09
416.705	809.34
417.082	819.29
417.46	844.14
417.837	825.61
418.214	809.12
418.591	862.9
418.967	847.76
419.344	845.5
419.721	866.74
420.098	861.09
420.475	829.68
420.852	862.22
421.228	898.61
421.605	884.82
421.982	889.57
422.358	934.54
422.735	901.09
423.111	916.01
423.488	926.4
423.864	898.83
424.241	946.06
424.617	948.32
424.994	928.44
425.37	961.43
425.746	984.48
426.123	970.69
426.499	975.89
426.875	980.41
427.251	1031.71
427.627	1020.64
428.003	1031.48
428.379	1013.41
428.756	1019.51
429.132	1029.45
429.507	1076.45
429.883	1080.97
430.259	1070.35
430.635	1092.05
431.011	1109.45
431.387	1115.1
431.763	1150.13
432.138	1155.1
432.514	1170.69
432.89	1178.37
433.265	1192.84
433.641	1197.13
434.016	1215.66
434.392	1207.75
434.767	1230.12
435.143	1228.32
435.518	1245.94
435.894	1275.77
436.269	1277.13
436.644	1313.51
437.02	1309.89
437.395	1316.67
437.77	1334.3
438.145	1323.23
438.52	1335.66
438.895	1361.87
439.271	1373.85
439.646	1400.97
440.021	1422.89
440.395	1440.74
440.77	1404.58
441.145	1441.87
441.52	1418.82
441.895	1417.91
442.27	1447.29
442.645	1459.72
443.019	1454.75
443.394	1433.06
443.769	1475.77
444.143	1459.27
444.518	1490.91
444.892	1477.57
445.267	1515.54
445.641	1507.4
446.016	1526.16
446.39	1553.05
446.764	1577.23
447.139	1529.32
447.513	1553.28
447.887	1578.36
448.262	1583.11
448.636	1585.82
449.01	1589.89
449.384	1602.99
449.758	1638.47
450.132	1664.69
450.506	1659.04
450.88	1674.63
451.254	1651.58
451.628	1685.93
452.002	1704.01
452.376	1720.51
452.75	1753.05
453.123	1763.44
453.497	1767.28
453.871	1789.43
454.244	1806.15
454.618	1818.58
454.992	1827.85
455.365	1886.38
455.739	1924.57
456.112	1913.27
456.486	1955.08
456.859	1973.15
457.232	1992.81
457.606	2034.62
457.979	2029.42
458.352	2096.77
458.725	2086.15
459.099	2114.62
459.472	2151.23
459.845	2166.37
460.218	2209.08
460.591	2214.73
460.964	2249.98
461.337	2267.61
461.71	2300.6
462.083	2329.08
462.456	2338.57
462.829	2313.26
463.201	2402.97
463.574	2408.62
463.947	2437.55
464.32	2462.63
464.692	2496.53
465.065	2509.86
465.438	2535.4
465.81	2582.4
466.183	2616.98
466.555	2628.96
466.928	2657.88
467.3	2641.39
467.672	2698.78
468.045	2815.84
468.417	2791.66
468.789	2789.63
469.161	2832.79
469.534	2876.41
469.906	2940.36
470.278	2924.99
470.65	2956.18
471.022	3005.9
471.394	3077.98
471.766	3109.85
472.138	3149.62
472.51	3230.07
472.882	3223.06
473.253	3293.35
473.625	3310.52
473.997	3426.68
474.369	3439.33
474.74	3437.97
475.112	3526.11
475.484	3547.35
475.855	3627.57
476.227	3694.47
476.598	3778.98
476.97	3850.62
477.341	3914.57
477.713	3988.69
478.084	3991.86
478.455	4088.8
478.827	4143.72
479.198	4220.33
479.569	4319.08
479.94	4385.29
480.311	4509.58
480.682	4563.59
481.053	4649.02
481.424	4765.85
481.795	4791.61
482.166	4913.87
482.537	4929.01
482.908	5082.23
483.279	5187.53
483.65	5258.04
484.021	5363.57
484.391	5434.98
484.762	5540.74
485.133	5619.84
485.503	5674.75
485.874	5851.02
486.244	5967.85
486.615	6083.55
486.985	6230.67
487.356	6324.45
487.726	6403.55
488.097	6615.52
488.467	6646.03
488.837	6863.87
489.207	6932.35
489.578	7114.26
489.948	7234.26
490.318	7383.63
490.688	7488.04
491.058	7681.48
491.428	7796.05
491.798	7945.88
492.168	8162.6
492.538	8336.6
492.908	8463.15
493.278	8617.05
493.648	8714.45
494.017	8913.31
494.387	9040.99
494.757	9223.36
495.126	9401.66
495.496	9558.94
495.866	9734.31
496.235	9898.6
496.605	10075.77
496.974	10337
497.344	10474.17
497.713	10569.09
498.082	10887.95
498.452	11016.31
498.821	11202.29
499.19	11344.89
499.559	11604.77
499.928	11876.62
500.298	11985.32
500.667	12297.85
501.036	12444.97
501.405	12640.67
501.774	12801.8
502.143	13058.51
502.512	13267.32
502.88	13581.89
503.249	13695.11
503.618	13941.65
503.987	14092.38
504.356	14240.63
504.724	14514.52
505.093	14785.7
505.462	14935.3
505.83	15169.42
506.199	15440.82
506.567	15789.06
506.936	15941.6
507.304	16238.54
507.672	16419.78
508.041	16572.09
508.409	16800.34
508.777	17067.67
509.145	17255.69
509.514	17495.01
509.882	17758.95
510.25	17942.68
510.618	18101.77
510.986	18276.91
511.354	18620.63
511.722	18859.49
512.09	19004.34
512.458	19149.65
512.826	19384.9
513.193	19540.6
513.561	19703.31
513.929	20005.22
