Data from 18-4525_FLMS001491_008.txt Node
Date: Thu Apr 19 16:42:55 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.3
341.776	0.3
342.16	0.3
342.543	-74.5
342.927	-57.1
343.31	-73.83
343.693	-81.06
344.077	-74.05
344.46	-51.23
344.843	-48.29
345.226	-31.57
345.61	-22.98
345.993	-16.2
346.376	-1.51
346.759	7.3
347.142	38.26
347.525	27.64
347.908	44.14
348.291	74.19
348.674	97.92
349.057	111.25
349.44	116.68
349.823	135.21
350.206	179.95
350.588	219.95
350.971	232.83
351.354	252.95
351.737	271.7
352.119	286.16
352.502	272.61
352.884	313.96
353.267	312.38
353.65	321.19
354.032	339.04
354.414	341.08
354.797	337.69
355.179	350.12
355.562	343.11
355.944	359.84
356.326	374.75
356.709	359.84
357.091	378.82
357.473	388.76
357.855	349.21
358.238	358.03
358.62	361.87
359.002	371.13
359.384	364.13
359.766	354.41
360.148	387.41
360.53	387.63
360.912	373.85
361.294	351.25
361.676	363.68
362.057	376.56
362.439	347.18
362.821	363
363.203	350.34
363.584	363.9
363.966	342.21
364.348	370.46
364.729	358.93
365.111	367.29
365.493	375.88
365.874	370.91
366.256	395.09
366.637	367.29
367.019	367.52
367.4	350.8
367.781	363.9
368.163	357.12
368.544	351.93
368.925	358.25
369.306	346.95
369.688	344.24
370.069	347.86
370.45	362.32
370.831	371.36
371.212	361.19
371.593	350.12
371.974	362.32
372.355	372.26
372.736	377.01
373.117	361.42
373.498	363
373.879	360.06
374.26	356.67
374.641	377.91
375.021	363.68
375.402	364.81
375.783	393.05
376.163	404.13
376.544	396.67
376.925	396.9
377.305	376.56
377.686	397.35
378.066	390.34
378.447	385.37
378.827	390.79
379.208	408.42
379.588	408.65
379.968	401.19
380.349	423.34
380.729	403.68
381.109	419.49
381.489	404.81
381.87	428.53
382.25	424.92
382.63	411.36
383.01	425.6
383.39	417.91
383.77	422.88
384.15	435.77
384.53	430.79
384.91	440.29
385.29	423.56
385.67	416.56
386.049	452.94
386.429	432.6
386.809	433.51
387.189	434.41
387.568	453.17
387.948	428.53
388.328	457.69
388.707	456.33
389.087	463.56
389.466	481.87
389.846	466.73
390.225	453.17
390.605	483.9
390.984	498.59
391.363	487.29
391.743	474.63
392.122	495.88
392.501	491.36
392.881	518.02
393.26	496.78
393.639	522.77
394.018	519.83
394.397	505.59
394.776	522.32
395.155	518.02
395.534	546.27
395.913	524.8
396.292	513.28
396.671	517.12
397.05	525.48
397.429	535.65
397.808	558.25
398.186	551.69
398.565	544.01
398.944	558.7
399.323	566.38
399.701	565.03
400.08	571.81
400.458	572.03
400.837	587.85
401.215	584.69
401.594	608.19
401.972	598.02
402.351	590.11
402.729	584.46
403.107	621.75
403.486	622.2
403.864	628.98
404.242	636.89
404.62	642.31
404.999	650.45
405.377	638.25
405.755	652.26
406.133	664.69
406.511	691.35
406.889	711.01
407.267	679.15
407.645	681.63
408.023	710.56
408.401	696.78
408.779	728.64
409.156	744.46
409.534	748.53
409.912	762.31
410.29	793.27
410.667	765.47
411.045	793.27
411.422	795.08
411.8	819.26
412.178	842.08
412.555	842.08
412.933	863.78
413.31	878.24
413.687	879.37
414.065	905.58
414.442	906.71
414.819	896.77
415.197	936.32
415.574	908.75
415.951	947.39
416.328	920.95
416.705	925.47
417.082	951.68
417.46	972.02
417.837	965.02
418.214	989.42
418.591	1000.95
418.967	1005.69
419.344	1012.47
419.721	1022.19
420.098	1005.02
420.475	1043.88
420.852	1057.44
421.228	1051.34
421.605	1066.48
421.982	1074.39
422.358	1108.29
422.735	1086.82
423.111	1090.66
423.488	1111.23
423.864	1132.7
424.241	1148.74
424.617	1193.49
424.994	1174.95
425.37	1186.93
425.746	1155.97
426.123	1193.26
426.499	1245.24
426.875	1229.64
427.251	1273.94
427.627	1279.36
428.003	1315.06
428.379	1291.34
428.756	1327.49
429.132	1348.96
429.507	1336.53
429.883	1381.5
430.259	1412.01
430.635	1425.8
431.011	1423.99
431.387	1436.64
431.763	1480.71
432.138	1483.87
432.514	1506.92
432.89	1519.8
433.265	1576.53
433.641	1586.92
434.016	1577.66
434.392	1598.67
434.767	1631.89
435.143	1662.17
435.518	1648.84
435.894	1697.65
436.269	1729.06
436.644	1763.19
437.02	1751.89
437.395	1804.99
437.77	1787.37
438.145	1867.14
438.52	1832.79
438.895	1861.26
439.271	1902.17
439.646	1914.14
440.021	1939
440.395	1930.87
440.77	1907.37
441.145	1966.57
441.52	2007.48
441.895	2013.8
442.27	2030.98
442.645	1995.72
443.019	2047.93
443.394	2036.85
443.769	2100.58
444.143	2091.77
444.518	2110.52
444.892	2128.15
445.267	2120.92
445.641	2125.89
446.016	2195.27
446.39	2197.75
446.764	2202.95
447.139	2188.04
447.513	2229.62
447.887	2251.54
448.262	2278.65
448.636	2277.52
449.01	2261.03
449.384	2307.58
449.758	2309.61
450.132	2404.08
450.506	2395.49
450.88	2405.21
451.254	2393.68
451.628	2457.63
452.002	2460.34
452.376	2519.1
452.75	2567.46
453.123	2579.21
453.497	2582.6
453.871	2630.28
454.244	2640.45
454.618	2708.47
454.992	2737.63
455.365	2735.59
455.739	2796.83
456.112	2810.84
456.486	2881.35
456.859	2868.02
457.232	2940.33
457.606	2965.19
457.979	3012.65
458.352	3045.41
458.725	3130.84
459.099	3134
459.472	3159.99
459.845	3199.53
460.218	3248.57
460.591	3260.1
460.964	3252.64
461.337	3329.93
461.71	3434.1
462.083	3466.42
462.456	3477.95
462.829	3491.96
463.201	3585.97
463.574	3563.82
463.947	3600.43
464.32	3717.71
464.692	3731.95
465.065	3714.78
465.438	3788.45
465.81	3813.76
466.183	3878.16
466.555	3932.17
466.928	3965.62
467.3	3920.87
467.672	4036.12
468.045	4121.77
468.417	4171.26
468.789	4149.57
469.161	4210.58
469.534	4324.7
469.906	4372.16
470.278	4390.24
470.65	4418.94
471.022	4512.72
471.394	4616.45
471.766	4645.15
472.138	4705.71
472.51	4795.42
472.882	4828.64
473.253	4907.74
473.625	4929.66
473.997	5069.09
474.369	5043.1
474.74	5140.95
475.112	5257.11
475.484	5307.95
475.855	5445.13
476.227	5435.86
476.598	5537.78
476.97	5603.77
477.341	5746.81
477.713	5848.05
478.084	5892.35
478.455	6076.3
478.827	6110.64
479.198	6292.56
479.569	6306.8
479.94	6463.63
480.311	6572.33
480.682	6668.6
481.053	6865.2
481.424	6930.28
481.795	6990.4
482.166	7115.14
482.537	7210.28
482.908	7353.55
483.279	7504.28
483.65	7633.54
484.021	7788.11
484.391	7928.45
484.762	7928
485.133	8066.98
485.503	8157.37
485.874	8413.86
486.244	8452.28
486.615	8612.5
486.985	8739.5
487.356	8869.44
487.726	8996.67
488.097	9234.4
488.467	9319.37
488.837	9453.83
489.207	9668.97
489.578	9783.54
489.948	9898.79
490.318	10021.73
490.688	10132.69
491.058	10244.77
491.428	10535.16
491.798	10517.76
492.168	10843.18
492.538	10842.72
492.908	11115.26
493.278	11235.26
493.648	11349.38
494.017	11486.1
494.387	11600.67
494.757	11670.5
495.126	11814.45
495.496	11898.74
495.866	12028.45
496.235	12248.11
496.605	12400.2
496.974	12490.14
497.344	12562
497.713	12712.73
498.082	12838.6
498.452	13008.99
498.821	13065.49
499.19	13119.27
499.559	13249.67
499.928	13322.88
500.298	13510.45
500.667	13650.33
501.036	13733.72
501.405	13797.67
501.774	13863.43
502.143	14062.53
502.512	14117.21
502.88	14277.66
503.249	14256.87
503.618	14367.15
503.987	14531.44
504.356	14614.38
504.724	14717.88
505.093	14834.93
505.462	14894.14
505.83	15015.27
506.199	15110.86
506.567	15266.79
506.936	15297.3
507.304	15486.44
507.672	15521.02
508.041	15576.16
508.409	15751.07
508.777	15842.82
509.145	15894.12
509.514	16019.54
509.882	16100.89
510.25	16134.79
510.618	16240.77
510.986	16255.91
511.354	16435.12
511.722	16605.06
512.09	16706.07
512.458	16672.85
512.826	16772.74
513.193	16821.78
513.561	17010.92
513.929	17134.76
514.297	17223.57
514.664	17329.33
515.032	17386.05
515.4	17498.59
515.767	17403
516.135	17525.71
516.502	17483.45
516.869	17912.59
517.237	17828.3
517.604	17790.56
517.972	18099.26
518.339	18023.1
518.706	18213.38
519.073	18201.4
519.44	18331.79
519.808	18455.86
520.175	18426.93
520.542	18694.49
520.909	18743.76
521.276	18775.85
521.643	19014.03
522.009	18972.91
522.376	19179.91
522.743	19189.17
523.11	19302.84
523.477	19475.26
523.843	19519.33
524.21	19844.29
524.577	19830.96
524.943	19746.9
525.31	19865.31
525.676	20193.44
526.043	20224.85
526.409	20274.11
526.776	20410.38
527.142	20552.52
527.508	20576.03
527.874	20623.26
528.241	20717.49
528.607	20839.3
528.973	20948.45
529.339	20927.2
529.705	21159.51
530.071	21291.94
530.437	21250.81
530.803	21423.69
531.169	21446.51
531.535	21415.1
531.901	21497.81
532.267	21507.53
532.632	21629.56
532.998	21679.95
533.364	21784.36
533.73	21759.72
534.095	21879.27
534.461	21747.75
534.826	21879.95
535.192	21925.14
535.557	21983.9
535.923	21887.63
536.288	22030
536.653	21985.48
537.019	22084.01
537.384	22002.88
537.749	22109.32
538.114	22110
538.479	21923.34
538.845	22091.69
539.21	21998.81
539.575	22011.7
539.94	22025.48
540.305	22109.09
540.67	22034.75
541.034	21947.74
541.399	22088.98
541.764	21943.22
542.129	22021.86
542.494	21977.57
542.858	22031.36
543.223	21923.56
543.587	22058.25
543.952	21920.17
544.316	21937.35
544.681	21844.92
545.045	21992.26
545.41	21900.29
545.774	21839.27
546.138	21856.22
546.503	21784.13
546.867	21812.6
547.231	21846.5
547.595	21732.83
547.959	21778.93
548.324	21730.8
548.688	21728.09
549.052	21820.74
549.416	21674.53
549.779	21607.19
550.143	21522.44
550.507	21694.42
550.871	21727.18
551.235	21542.56
551.599	21743.23
551.962	21561.31
552.326	21623
552.689	21636.34
553.053	21577.36
553.417	21584.36
553.78	21620.75
554.143	21539.17
554.507	21539.62
554.87	21603.8
555.234	21736
555.597	21506.4
555.96	21524.02
556.323	21556.34
556.686	21642.89
557.05	21629.33
557.413	21559.73
557.776	21502.78
558.139	21616
558.502	21673.85
558.865	21619.39
559.228	21773.06
559.59	21658.03
559.953	21680.18
560.316	21865.03
560.679	21698.03
561.041	21756.79
561.404	21966.95
561.767	22102.09
562.129	21923.56
562.492	22103.67
562.854	22026.16
563.217	22021.19
563.579	21986.84
563.941	22105.25
564.304	22156.78
564.666	22304.34
565.028	22242.42
565.39	22324
565.753	22438.12
566.115	22462.3
566.477	22563.09
566.839	22566.93
567.201	22667.95
567.563	22694.39
567.925	22894.38
568.287	22763.77
568.648	22915.63
569.01	22929.64
569.372	23058.9
569.734	23070.88
570.095	23304.99
570.457	23350.42
570.819	23328.95
571.18	23343.86
571.542	23493.24
571.903	23486.68
572.265	23533.69
572.626	23708.83
572.987	23693.91
573.349	23766
573.71	23835.15
574.071	23961.47
574.432	24086.44
574.794	24232.43
575.155	24214.8
575.516	24121.92
575.877	24264.74
576.238	24354.01
576.599	24375.93
576.96	24315.59
577.32	24500.44
577.681	24537.28
578.042	24551.29
578.403	24493.21
578.763	24620.67
579.124	24516.71
579.485	24647.78
579.845	24647.78
580.206	24684.85
580.566	24657.28
580.927	24692.75
581.287	24748.12
581.648	24716.71
582.008	24777.5
582.368	24800.55
582.728	24836.71
583.089	24713.55
583.449	24754.22
583.809	24883.03
584.169	24949.25
584.529	24734.56
584.889	24991.5
585.249	24723.71
585.609	24720.1
585.969	24857.72
586.329	24716.93
586.688	24854.11
587.048	24737.05
587.408	24673.09
587.768	24705.18
588.127	24624.28
588.487	24745.86
588.846	24837.84
589.206	24533.89
589.565	24607.79
589.925	24718.52
590.284	24760.32
590.643	24675.58
591.003	24614.11
591.362	24823.37
591.721	24700.44
592.08	24568.01
592.44	24723.04
592.799	24749.48
593.158	24583.61
593.517	24608.92
593.876	24696.14
594.235	24514
594.593	24478.97
594.952	24609.37
595.311	24605.75
595.67	24605.53
596.029	24622.25
596.387	24661.8
596.746	24793.54
597.104	24499.54
597.463	24473.1
597.822	24606.2
598.18	24553.32
598.538	24570.95
598.897	24656.82
599.255	24456.38
599.613	24707.44
599.972	24518.97
600.33	24580.89
600.688	24516.49
601.046	24568.01
601.404	24667.44
601.762	24522.59
602.12	24591.29
602.478	24679.2
602.836	24728.23
603.194	24535.7
603.552	24606.66
603.91	24661.12
604.268	24582.7
604.625	24582.25
604.983	24803.49
605.341	24625.86
605.698	24787.22
606.056	24892.75
606.413	24709.03
606.771	24772.98
607.128	24728.46
607.485	24669.03
607.843	24725.52
608.2	24780.44
608.557	24895.24
608.914	24835.12
609.272	24919.19
609.629	25055.68
609.986	25078.28
610.343	24972.75
610.7	25193.31
611.057	25116.02
611.414	25012.75
611.771	25233.31
612.127	25311.27
612.484	25239.41
612.841	25251.61
613.198	25156.02
613.554	25211.16
613.911	25315.11
614.267	25453.64
614.624	25340.42
614.98	25433.98
615.337	25542.45
615.693	25502.45
616.05	25495.22
616.406	25606.63
616.762	25630.58
