Data from 19-1250_FLMS001491_006.txt Node
Date: Thu Apr 19 16:28:23 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.54
341.776	-22.54
342.16	-22.54
342.543	-61.18
342.927	-76.55
343.31	-55.31
343.693	-72.26
344.077	-70.22
344.46	-62.31
344.843	-65.25
345.226	-43.56
345.61	-22.77
345.993	-3.11
346.376	-10.79
346.759	15.65
347.142	26.95
347.525	34.63
347.908	66.95
348.291	51.58
348.674	100.39
349.057	109.43
349.44	137.91
349.823	139.26
350.206	171.58
350.588	243.44
350.971	249.77
351.354	242.08
351.737	285.02
352.119	279.6
352.502	290.67
352.884	299.03
353.267	316.66
353.65	325.02
354.032	332.93
354.414	346.04
354.797	341.06
355.179	360.72
355.562	360.5
355.944	353.27
356.326	361.85
356.709	350.56
357.091	362.76
357.473	383.32
357.855	363.89
358.238	350.78
358.62	381.29
359.002	384
359.384	378.13
359.766	355.3
360.148	378.8
360.53	406.37
360.912	376.77
361.294	367.5
361.676	383.32
362.057	374.28
362.439	371.57
362.821	365.7
363.203	390.33
363.584	369.99
363.966	381.06
364.348	353.95
364.729	354.62
365.111	359.37
365.493	385.58
365.874	377.67
366.256	364.11
366.637	367.28
367.019	369.54
367.4	365.47
367.781	353.72
368.163	347.39
368.544	390.78
368.925	374.51
369.306	383.1
369.688	385.58
370.069	353.04
370.45	366.37
370.831	377
371.212	368.41
371.593	370.44
371.974	353.72
372.355	383.78
372.736	391.23
373.117	362.08
373.498	377.9
373.879	361.18
374.26	364.34
374.641	393.49
375.021	395.3
375.402	394.17
375.783	396.43
376.163	401.4
376.544	409.09
376.925	364.34
377.305	404.57
377.686	405.92
378.066	417.45
378.447	434.62
378.827	424.45
379.208	419.93
379.588	416.32
379.968	408.63
380.349	401.18
380.729	410.44
381.109	428.52
381.489	422.87
381.87	454.28
382.25	433.27
382.63	420.84
383.01	432.36
383.39	437.33
383.77	443.89
384.15	426.03
384.53	445.02
384.91	441.17
385.29	454.73
385.67	445.24
386.049	471
386.429	440.04
386.809	454.96
387.189	463.32
387.568	460.38
387.948	474.85
388.328	487.73
388.707	476.2
389.087	462.87
389.466	493.6
389.846	491.34
390.225	505.81
390.605	506.94
390.984	498.8
391.363	492.47
391.743	515.75
392.122	515.3
392.501	522.53
392.881	519.82
393.26	535.64
393.639	548.52
394.018	524.56
394.397	518.01
394.776	518.69
395.155	540.83
395.534	541.96
395.913	532.47
396.292	541.06
396.671	552.36
397.05	574.96
397.429	553.49
397.808	569.53
398.186	555.3
398.565	568.18
398.944	567.95
399.323	576.54
399.701	561.17
400.08	571.11
400.458	571.11
400.837	586.03
401.215	588.52
401.594	581.28
401.972	572.47
