Data from 635_FLMS001491_001.txt Node
Date: Thu Apr 19 16:46:14 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.27
341.776	-11.27
342.16	-11.27
342.543	-33.87
342.927	-69.12
343.31	-80.2
343.693	-73.19
344.077	-49.24
344.46	-62.12
344.843	-44.94
345.226	-39.74
345.61	-54.89
345.993	-7.43
346.376	-11.5
346.759	4.1
347.142	19.91
347.525	41.61
347.908	75.73
348.291	89.52
348.674	88.61
349.057	103.75
349.44	134.94
349.823	142.4
350.206	171.55
350.588	212.45
350.971	246.8
351.354	238.67
351.737	282.28
352.119	292.45
352.502	309.17
352.884	317.76
353.267	308.49
353.65	318.66
354.032	320.47
354.414	340.36
354.797	338.78
355.179	359.57
355.562	377.65
355.944	368.61
356.326	377.65
356.709	380.58
357.091	376.52
357.473	387.36
357.855	371.32
358.238	398.21
358.62	378.78
359.002	389.85
359.384	376.06
359.766	375.39
360.148	380.36
360.53	367.93
360.912	372.45
361.294	364.99
361.676	378.55
362.057	371.54
362.439	372.9
362.821	359.11
363.203	370.87
363.584	371.32
363.966	374.93
364.348	391.88
364.729	384.65
365.111	383.52
365.493	364.99
365.874	363.18
366.256	366.35
366.637	385.55
367.019	378.78
367.4	373.35
367.781	377.87
368.163	372.22
368.544	364.76
368.925	363.86
369.306	383.97
369.688	382.84
370.069	361.83
370.45	362.5
370.831	371.77
371.212	381.49
371.593	372.67
371.974	363.63
372.355	378.32
372.736	397.08
373.117	377.65
373.498	391.43
373.879	375.39
374.26	358.66
374.641	366.57
375.021	364.54
375.402	388.49
375.783	425.55
376.163	412.22
376.544	401.6
376.925	421.71
377.305	418.1
377.686	390.53
378.066	396.85
378.447	404.76
378.827	416.51
379.208	414.25
379.588	404.76
379.968	411.99
380.349	408.61
380.729	410.86
381.109	421.26
381.489	390.53
381.87	410.86
382.25	422.62
382.63	399.11
383.01	425.78
383.39	407.25
383.77	438.89
384.15	448.15
384.53	434.14
384.91	439.34
385.29	481.15
385.67	445.21
386.049	469.85
386.429	447.47
386.809	474.82
387.189	470.3
387.568	465.78
387.948	478.66
388.328	484.54
388.707	478.89
389.087	507.36
389.466	492.9
389.846	494.03
390.225	483.63
390.605	512.56
390.984	512.56
391.363	513.91
391.743	531.99
392.122	520.24
392.501	517.3
392.881	531.31
393.26	535.16
393.639	533.35
394.018	534.93
394.397	555.27
394.776	552.56
395.155	569.28
395.534	546.45
395.913	549.84
396.292	555.72
396.671	582.39
397.05	574.93
397.429	574.25
397.808	572.44
398.186	573.8
398.565	587.81
398.944	577.41
399.323	603.85
399.701	617.87
400.08	616.06
400.458	610.63
400.837	639.79
401.215	662.38
401.594	621.93
401.972	648.37
402.351	667.58
402.729	698.54
403.107	679.11
403.486	680.69
403.864	669.62
404.242	698.31
404.62	717.3
404.999	741.48
405.377	745.55
405.755	725.43
406.133	735.38
406.511	764.53
406.889	779.22
407.267	777.41
407.645	788.03
408.023	811.98
408.401	831.87
408.779	836.62
409.156	859.89
409.534	866.22
409.912	876.84
410.29	912.09
410.667	910.51
