Data from 15-5210_FLMS001491_010.txt Node
Date: Thu Apr 19 16:48:35 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-28.36
341.776	-28.36
342.16	-28.36
342.543	-59.09
342.927	-78.53
343.31	-78.75
343.693	-69.04
344.077	-67
344.46	-37.4
344.843	-64.07
345.226	-38.08
345.61	-22.71
345.993	-28.36
346.376	-6.44
346.759	17.29
347.142	20
347.525	35.82
347.908	56.61
348.291	68.36
348.674	89.83
349.057	123.95
349.44	120.11
349.823	158.07
350.206	184.51
350.588	218.41
350.971	255.02
351.354	235.81
351.737	258.86
352.119	292.08
352.502	286.89
352.884	309.03
353.267	317.84
353.65	325.98
354.032	352.42
354.414	361.69
354.797	347.22
355.179	339.77
355.562	366.66
355.944	354.23
356.326	368.92
356.709	362.59
357.091	363.72
357.473	377.05
357.855	382.25
358.238	394.23
358.62	378.86
359.002	365.08
359.384	378.18
359.766	381.35
360.148	365.98
360.53	358.52
360.912	377.05
361.294	393.77
361.676	358.52
362.057	373.21
362.439	366.66
362.821	362.14
363.203	357.62
363.584	362.59
363.966	365.3
364.348	386.32
364.729	350.16
365.111	359.88
365.493	376.6
365.874	354
366.256	370.95
366.637	347.9
367.019	346.32
367.4	345.41
367.781	361.46
368.163	350.61
368.544	372.08
368.925	362.82
369.306	376.83
369.688	361.46
370.069	360.78
370.45	365.98
370.831	354.45
371.212	350.84
371.593	365.53
371.974	369.37
372.355	379.76
372.736	359.65
373.117	370.95
373.498	370.27
373.879	339.77
374.26	354.23
374.641	344.28
375.021	369.59
375.402	371.18
375.783	381.8
376.163	387
376.544	386.77
376.925	379.31
377.305	392.87
377.686	396.49
378.066	410.72
378.447	419.31
378.827	380.22
379.208	422.02
379.588	395.58
379.968	385.64
380.349	403.27
380.729	404.62
381.109	417.73
381.489	392.65
381.87	403.72
382.25	417.28
382.63	413.66
383.01	412.98
383.39	422.25
383.77	445.98
384.15	424.51
384.53	408.46
384.91	434.68
385.29	436.94
385.67	438.97
386.049	443.72
386.429	450.95
386.809	437.84
387.189	468.35
387.568	450.27
387.948	450.95
388.328	453.43
388.707	473.55
389.087	476.48
389.466	465.64
389.846	465.86
390.225	495.02
390.605	476.48
390.984	475.81
391.363	475.35
391.743	489.59
392.122	499.76
392.501	503.83
392.881	533.66
393.26	516.26
393.639	504.28
394.018	513.77
394.397	527.1
394.776	542.02
395.155	521.46
395.534	521.46
395.913	519.65
396.292	549.25
396.671	564.62
397.05	542.7
397.429	577.95
397.808	551.96
398.186	588.12
398.565	573.21
398.944	575.01
399.323	565.97
399.701	567.1
400.08	561.91
400.458	565.07
400.837	576.82
401.215	591.06
401.594	618.63
401.972	603.49
402.351	622.47
402.729	617.5
403.107	610.04
403.486	630.15
403.864	626.31
404.242	665.18
404.62	667.89
404.999	655.69
405.377	686.2
405.755	666.99
406.133	655.01
406.511	687.33
406.889	712.18
407.267	721.9
407.645	706.99
408.023	761.9
408.401	736.82
408.779	757.61
409.156	758.29
409.534	781.34
409.912	781.34
410.29	814.1
410.667	793.09
411.045	813.42
411.422	831.5
411.8	846.19
412.178	865.4
412.555	866.53
412.933	873.99
413.31	899.98
