Data from 17-1456_FLMS001491_005.txt Node
Date: Thu Apr 19 16:30:38 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.63
341.776	-18.63
342.16	-18.63
342.543	-40.78
342.927	-69.25
343.31	-63.6
343.693	-76.71
344.077	-88.68
344.46	-35.35
344.843	-51.4
345.226	-34.22
345.61	-46.2
345.993	-21.34
346.376	-3.71
346.759	6
347.142	38.54
347.525	55.04
347.908	55.04
348.291	66.79
348.674	92.55
349.057	107.24
349.44	139.11
349.823	139.33
350.206	180.46
350.588	243.28
350.971	264.3
351.354	264.75
351.737	295.03
352.119	288.48
352.502	317.63
352.884	338.2
353.267	360.12
353.65	340.01
354.032	356.05
354.414	329.61
354.797	357.18
355.179	362.6
355.562	349.95
355.944	385.43
356.326	386.11
356.709	367.12
357.091	406.22
357.473	394.24
357.855	391.76
358.238	397.4
358.62	393.56
359.002	393.79
359.384	396.95
359.766	405.99
360.148	403.28
360.53	396.95
360.912	385.88
361.294	372.55
361.676	376.61
362.057	375.71
362.439	384.75
362.821	387.91
363.203	388.59
363.584	401.92
363.966	375.94
364.348	392.43
364.729	388.59
365.111	371.87
365.493	406.22
365.874	380.91
366.256	385.2
366.637	382.04
367.019	379.78
367.4	389.27
367.781	378.2
368.163	383.39
368.544	384.07
368.925	392.21
369.306	389.27
369.688	374.58
370.069	384.98
370.45	368.03
370.831	367.8
371.212	397.18
371.593	396.5
371.974	401.25
372.355	383.85
372.736	398.31
373.117	390.63
373.498	418.87
373.879	392.89
374.26	374.13
374.641	404.64
375.021	372.55
375.402	403.73
375.783	415.26
376.163	401.47
376.544	446.9
376.925	416.84
377.305	410.29
377.686	404.86
378.066	389.95
378.447	403.96
378.827	431.53
379.208	427.46
379.588	444.64
379.968	434.69
380.349	418.87
380.729	439.89
381.109	432.88
381.489	457.06
381.87	438.99
382.25	432.88
382.63	453.45
383.01	447.57
383.39	462.71
383.77	455.71
384.15	448.48
384.53	466.78
384.91	466.1
385.29	460.23
385.67	465.65
386.049	483.96
386.429	454.8
386.809	463.17
387.189	476.72
387.568	489.83
387.948	485.31
388.328	483.05
388.707	486.22
389.087	485.09
389.466	471.75
389.846	505.88
390.225	507.01
390.605	525.09
390.984	535.03
391.363	516.95
391.743	521.47
392.122	509.72
392.501	506.1
392.881	517.4
393.26	541.81
393.639	543.62
394.018	543.84
394.397	518.98
394.776	535.48
395.155	542.49
395.534	555.37
395.913	563.73
