Data from 350_FLMS001491_006.txt Node
Date: Thu Apr 19 15:44:37 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	14.28
341.776	14.28
342.16	14.28
342.543	-60.75
342.927	-70.01
343.31	-85.61
343.693	-79.5
344.077	-54.19
344.46	-62.78
344.843	-64.81
345.226	-37.02
345.61	-3.35
345.993	-18.71
346.376	-2.67
346.759	18.12
347.142	12.92
347.525	23.09
347.908	52.02
348.291	78.91
348.674	102.86
349.057	120.72
349.44	140.83
349.823	162.07
350.206	165.69
350.588	223.09
350.971	237.32
351.354	238
351.737	258.11
352.119	273.26
352.502	278
352.884	290.88
353.267	292.24
353.65	311.9
354.032	333.37
354.414	341.28
354.797	351.22
355.179	347.38
355.562	336.76
355.944	352.12
356.326	348.51
356.709	384.67
357.091	367.26
357.473	384.21
357.855	361.61
358.238	380.6
358.62	366.36
359.002	359.81
359.384	363.2
359.766	374.72
360.148	345.57
360.53	383.54
360.912	369.98
361.294	368.62
361.676	341.73
362.057	369.3
362.439	387.83
362.821	371.78
363.203	351.67
363.584	367.04
363.966	353.48
364.348	364.78
364.729	342.86
365.111	354.38
365.493	350.09
365.874	374.72
366.256	351.22
366.637	361.84
367.019	365.46
367.4	335.4
367.781	351.9
368.163	351.45
368.544	356.87
368.925	372.91
369.306	349.19
369.688	355.74
370.069	371.78
370.45	350.54
370.831	375.4
371.212	371.33
371.593	351.22
371.974	361.61
372.355	373.59
372.736	386.47
373.117	371.78
373.498	370.2
373.879	361.84
374.26	355.51
374.641	364.78
375.021	368.85
375.402	376.76
375.783	371.11
376.163	400.03
376.544	387.83
376.925	364.55
377.305	388.51
377.686	403.2
378.066	378.11
378.447	384.89
378.827	368.39
379.208	389.86
379.588	406.81
379.968	388.96
380.349	410.65
380.729	416.3
381.109	413.59
381.489	400.71
381.87	411.11
382.25	398.9
382.63	412.69
383.01	417.66
383.39	428.73
383.77	421.73
384.15	420.37
384.53	431.22
384.91	444.1
385.29	437.77
385.67	448.17
386.049	451.1
386.429	441.61
386.809	435.29
387.189	428.05
387.568	475.51
387.948	455.85
388.328	460.37
388.707	455.62
389.087	483.65
389.466	467.6
389.846	476.41
390.225	468.96
390.605	492.91
390.984	484.78
391.363	487.49
391.743	462.4
392.122	472.8
392.501	485.45
392.881	492.91
393.26	482.06
393.639	526.36
394.018	510.54
394.397	483.87
394.776	531.33
395.155	498.33
395.534	537.43
395.913	505.79
396.292	532.68
396.671	541.72
397.05	560.93
397.429	547.15
397.808	542.4
398.186	529.75
398.565	541.27
398.944	536.53
399.323	549.86
399.701	543.3
400.08	536.75
400.458	553.93
400.837	566.13
401.215	569.74
401.594	581.04
401.972	577.43
402.351	571.78
402.729	587.15
403.107	564.1
403.486	601.16
403.864	598.67
404.242	584.66
404.62	611.55
404.999	615.85
405.377	618.33
405.755	597.54
406.133	648.39
406.511	649.06
406.889	638.67
407.267	654.94
407.645	653.81
408.023	658.33
408.401	677.76
408.779	675.73
409.156	704.43
409.534	672.12
409.912	700.59
410.29	702.4
410.667	703.53
411.045	698.1
411.422	710.31
411.8	734.49
412.178	718.89
412.555	757.31
412.933	767.93
413.31	719.57
413.687	747.82
414.065	764.77
414.442	775.62
414.819	776.52
415.197	795.95
415.574	815.61
415.951	803.41
416.328	799.8
416.705	807.93
417.082	851.32
417.46	847.93
417.837	808.38
418.214	804.54
418.591	878.44
418.967	843.64
419.344	867.59
419.721	845.44
420.098	862.62
420.475	884.99
420.852	881.38
421.228	886.35
421.605	873.01
421.982	884.54
422.358	900.81
422.735	916.18
423.111	914.59
423.488	958.21
423.864	939.45
424.241	948.04
424.617	958.44
424.994	932.9
425.37	983.97
425.746	962.5
426.123	992.11
426.499	1004.54
426.875	998.21
427.251	1034.14
427.627	1025.33
428.003	1021.94
428.379	1045.44
428.756	1047.02
429.132	1041.14
429.507	1122.95
429.883	1070.07
430.259	1131.76
430.635	1109.17
431.011	1109.39
431.387	1130.18
431.763	1176.96
432.138	1180.8
432.514	1192.78
432.89	1176.73
433.265	1204.3
433.641	1212.89
434.016	1256.51
434.392	1261.93
434.767	1263.06
435.143	1252.89
435.518	1289.05
435.894	1306.67
436.269	1314.58
436.644	1345.54
437.02	1346.45
437.395	1346.22
437.77	1351.19
438.145	1366.33
438.52	1381.47
438.895	1391.87
439.271	1382.6
439.646	1404.53
440.021	1397.97
440.395	1402.49
440.77	1423.96
441.145	1415.82
441.52	1471.64
441.895	1480.46
442.27	1477.74
442.645	1461.02
443.019	1500.57
443.394	1500.57
443.769	1504.18
444.143	1507.12
444.518	1530.17
444.892	1524.07
445.267	1538.08
445.641	1562.94
