Data from 17-1436_FLMS001491_007.txt Node
Date: Thu Apr 19 16:29:09 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.22
341.776	-17.22
342.16	-17.22
342.543	-65.13
342.927	-75.29
343.31	-48.4
343.693	-49.98
344.077	-69.42
344.46	-61.51
344.843	-55.63
345.226	-49.31
345.61	-23.77
345.993	-23.09
346.376	-9.31
346.759	4.93
347.142	37.7
347.525	32.05
347.908	82.67
348.291	65.72
348.674	68.66
349.057	98.71
349.44	123.34
349.823	154.53
350.206	188.43
350.588	225.71
350.971	230.91
351.354	252.15
351.737	270.91
352.119	275.88
352.502	273.4
352.884	310.91
353.267	324.24
353.65	307.97
354.032	341.42
354.414	336.67
354.797	349.55
355.179	361.3
355.562	383.45
355.944	363.56
356.326	356.56
356.709	380.96
357.091	378.25
357.473	384.35
357.855	389.33
358.238	369.67
358.62	379.38
359.002	388.42
359.384	377.35
359.766	394.98
360.148	393.62
360.53	379.38
360.912	385.94
361.294	362.21
361.676	385.48
362.057	368.99
362.439	356.33
362.821	393.39
363.203	364.69
363.584	359.27
363.966	364.92
364.348	351.59
364.729	351.81
365.111	364.02
365.493	367.63
365.874	351.36
366.256	359.5
366.637	363.79
367.019	376.9
367.4	372.38
367.781	377.8
368.163	366.28
368.544	357.69
368.925	367.63
369.306	370.57
369.688	367.18
370.069	373.06
370.45	359.5
370.831	380.96
371.212	360.4
371.593	364.02
371.974	373.51
372.355	362.89
372.736	365.6
373.117	364.47
373.498	374.64
373.879	407.86
374.26	356.11
374.641	368.76
375.021	397.01
375.402	378.93
375.783	399.72
376.163	413.05
376.544	401.98
376.925	404.24
377.305	420.06
377.686	418.25
378.066	399.95
378.447	388.65
378.827	402.88
379.208	415.09
379.588	415.77
379.968	361.98
380.349	410.57
380.729	426.84
381.109	415.09
381.489	411.7
381.87	417.57
382.25	432.71
382.63	420.51
383.01	442.43
383.39	427.07
383.77	432.26
384.15	466.16
384.53	449.89
384.91	417.57
385.29	486.72
385.67	448.99
386.049	445.14
386.429	446.27
386.809	467.06
387.189	462.32
387.568	448.99
387.948	452.38
388.328	478.36
388.707	479.95
389.087	474.75
389.466	474.3
389.846	456.67
390.225	479.72
390.605	483.56
390.984	490.11
391.363	490.79
391.743	489.21
392.122	501.19
392.501	501.41
392.881	500.51
393.26	515.88
393.639	496.89
394.018	508.87
394.397	514.75
394.776	519.94
395.155	525.14
395.534	522.43
395.913	512.94
396.292	549.77
396.671	551.13
397.05	531.24
397.429	539.83
397.808	545.03
398.186	538.02
398.565	554.97
398.944	549.77
399.323	550.45
399.701	560.62
400.08	559.26
400.458	542.09
400.837	553.39
401.215	589.77
401.594	568.3
401.972	563.11
402.351	575.08
402.729	576.89
403.107	617.79
403.486	599.26
403.864	595.65
404.242	592.26
404.62	616.21
404.999	598.13
405.377	612.6
405.755	641.75
406.133	630.68
406.511	642.2
406.889	658.7
407.267	648.75
407.645	672.71
408.023	675.87
408.401	660.28
408.779	674.97
409.156	687.4
409.534	698.92
409.912	688.75
410.29	720.62
410.667	698.02
411.045	742.99
411.422	738.47
411.8	735.53
412.178	732.37
412.555	746.83
412.933	778.47
413.31	780.73
413.687	761.07
414.065	793.84
414.442	780.95
414.819	797
415.197	839.48
415.574	814.85
415.951	826.38
416.328	830.22
416.705	798.81
417.082	837.45
417.46	841.29
417.837	855.75
418.214	865.7
418.591	860.27
418.967	875.87
419.344	864.12
419.721	884.68
420.098	899.82
420.475	914.96
420.852	907.28
421.228	898.01
421.605	933.72
421.982	935.3
422.358	933.72
422.735	920.84
423.111	948.86
423.488	966.26
423.864	993.38
424.241	972.14
424.617	980.04
424.994	1001.74
425.37	1003.55
425.746	1006.71
426.123	1025.92
426.499	1032.02
426.875	1057.56
427.251	1041.06
427.627	1066.82
428.003	1089.19
428.379	1070.21
428.756	1112.92
429.132	1119.02
429.507	1123.09
429.883	1153.15
430.259	1128.97
430.635	1152.02
431.011	1173.03
431.387	1205.35
431.763	1178.23
432.138	1227.27
432.514	1223.65
432.89	1230.43
433.265	1271.56
433.641	1266.14
434.016	1273.14
434.392	1314.05
434.767	1322.41
435.143	1345.23
435.518	1351.11
435.894	1355.85
436.269	1375.29
436.644	1362.86
437.02	1384.33
437.395	1408.28
437.77	1425.91
438.145	1467.94
438.52	1445.34
438.895	1439.02
439.271	1476.98
439.646	1480.14
440.021	1498.22
440.395	1508.17
440.77	1475.4
441.145	1512.01
441.52	1500.48
441.895	1527.15
442.27	1570.76
442.645	1540.26
443.019	1551.78
443.394	1581.16
443.769	1612.12
444.143	1586.81
444.518	1601.5
444.892	1579.13
445.267	1600.82
445.641	1623.87
446.016	1629.52
446.39	1621.16
446.764	1643.3
447.139	1668.16
447.513	1679.46
447.887	1681.72
448.262	1669.52
448.636	1686.24
449.01	1719.46
449.384	1728.5
449.758	1744.54
450.132	1780.48
450.506	1737.77
450.88	1794.71
451.254	1804.88
451.628	1815.5
452.002	1846.69
452.376	1844.2
452.75	1864.77
453.123	1877.42
453.497	1902.28
453.871	1903.41
454.244	1962.17
454.618	1954.26
454.992	2018.44
455.365	2022.28
455.739	2053.69
456.112	2069.06
456.486	2055.04
456.859	2100.69
457.232	2134.82
457.606	2184.98
457.979	2175.72
458.352	2173.01
458.725	2246.45
459.099	2264.76
459.472	2301.37
459.845	2315.38
460.218	2335.26
460.591	2354.7
460.964	2380.01
461.337	2402.61
461.71	2451.19
462.083	2482.83
462.456	2507.69
462.829	2489.38
463.201	2518.08
463.574	2497.07
463.947	2588.82
464.32	2627.69
464.692	2631.53
465.065	2653.45
465.438	2697.97
465.81	2724.63
466.183	2752.43
466.555	2805.08
466.928	2792.65
467.3	2794.91
467.672	2864.97
468.045	2926.66
468.417	2907.45
468.789	2898.41
469.161	2945.87
469.534	3000.1
469.906	3077.16
470.278	3114.23
470.65	3135.92
471.022	3172.98
471.394	3201.68
471.766	3277.39
472.138	3305.18
472.51	3372.3
472.882	3390.83
473.253	3427.66
473.625	3442.8
473.997	3532.52
474.369	3545.63
474.74	3608.9
475.112	3682.35
475.484	3677.6
475.855	3789.91
476.227	3812.96
476.598	3865.62
476.97	3933.87
477.341	4031.72
477.713	4070.81
478.084	4109.91
478.455	4218.38
478.827	4293.86
479.198	4355.1
479.569	4371.14
479.94	4498.37
480.311	4511.7
480.682	4620.18
481.053	4723.9
481.424	4812.49
481.795	4779.49
482.166	4894.52
482.537	5016.77
482.908	5086.6
483.279	5194.17
483.65	5213.38
484.021	5367.27
484.391	5395.52
484.762	5476.88
485.133	5535.41
485.503	5614.73
485.874	5762.97
486.244	5832.8
486.615	5954.15
486.985	5957.99
487.356	6156.41
487.726	6174.71
488.097	6322.73
488.467	6350.75
488.837	6454.03
489.207	6502.84
489.578	6697.41
489.948	6786.9
490.318	6868.25
490.688	6922.71
491.058	7084.74
491.428	7152.31
491.798	7156.83
492.168	7403.15
492.538	7471.63
492.908	7523.38
493.278	7662.58
493.648	7729.92
494.017	7834.33
494.387	7934.21
494.757	7969.47
495.126	8135.56
495.496	8146.64
495.866	8293.07
496.235	8373.97
496.605	8460.75
496.974	8531.71
497.344	8626.85
497.713	8683.12
498.082	8806.73
498.452	8849.67
498.821	8927.41
499.19	9024.81
499.559	9079.72
499.928	9164.91
500.298	9248.75
500.667	9368.98
501.036	9422.08
501.405	9455.53
501.774	9576.88
502.143	9635.86
502.512	9699.59
502.88	9809.42
503.249	9860.26
503.618	9946.81
503.987	9966.25
504.356	10029.3
504.724	10115.4
505.093	10233.36
505.462	10232.68
505.83	10383.87
506.199	10497.08
506.567	10630.19
506.936	10671.99
507.304	10751.09
507.672	10799.67
508.041	10855.94
508.409	10928.71
508.777	11093
509.145	11138.65
509.514	11258.19
509.882	11300
510.25	11352.43
510.618	11453.67
510.986	11459.77
511.354	11601.69
511.722	11739.31
512.09	11846.88
512.458	11836.48
512.826	11983.82
513.193	11996.03
513.561	12054.33
513.929	12219.75
514.297	12321.22
514.664	12459.07
515.032	12481.21
515.4	12673.07
515.767	12668.55
516.135	12804.59
516.502	12694.31
516.869	12924.82
517.237	13001.88
517.604	13041.87
517.972	13216.33
518.339	13274.64
518.706	13347.18
519.073	13410.9
519.44	13566.83
519.808	13746.94
520.175	13818.58
520.542	14005.24
520.909	14039.81
521.276	14134.28
521.643	14267.15
522.009	14373.37
522.376	14539.91
522.743	14550.31
523.11	14797.99
523.477	14910.07
523.843	14923.18
524.21	15183.06
524.577	15322.04
524.943	15355.03
525.31	15441.59
525.676	15535.37
526.043	15857.17
526.409	15916.15
526.776	16064.39
527.142	16151.17
527.508	16289.02
527.874	16360.43
528.241	16503.48
