Data from 7415_FLMS001491_003.txt Node
Date: Thu Apr 19 16:29:45 BST 2018
User: hsy
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	3.57
341.776	3.57
342.16	3.57
342.543	-24.67
342.927	-70.55
343.31	-60.15
343.693	-74.16
344.077	-66.26
344.46	-75.52
344.843	-41.85
345.226	-59.7
345.61	-38.46
345.993	-25.58
346.376	-2.53
346.759	3.35
347.142	14.65
347.525	70.69
347.908	49
348.291	73.4
348.674	111.37
349.057	121.76
349.44	138.26
349.823	122.21
350.206	167.86
350.588	228.2
350.971	251.25
351.354	267.75
351.737	284.7
352.119	291.02
352.502	279.72
352.884	322.89
353.267	324.92
353.65	338.48
354.032	354.98
354.414	349.55
354.797	342.1
355.179	359.27
355.562	383
355.944	401.98
356.326	392.94
356.709	374.41
357.091	387.97
357.473	406.05
357.855	396.33
358.238	407.4
358.62	397.46
359.002	393.39
359.384	402.21
359.766	387.97
360.148	382.09
360.53	381.64
360.912	375.54
361.294	375.54
361.676	374.41
362.057	393.85
362.439	363.56
362.821	393.17
363.203	366.73
363.584	377.35
363.966	368.54
364.348	400.4
364.729	389.55
365.111	384.81
365.493	351.81
365.874	373.06
366.256	368.31
366.637	393.85
367.019	369.44
367.4	358.37
367.781	364.69
368.163	378.48
368.544	377.57
368.925	374.19
369.306	365.6
369.688	380.06
370.069	376.67
370.45	359.27
370.831	394.52
371.212	372.83
371.593	366.73
371.974	383.22
372.355	388.2
372.736	375.09
373.117	386.61
373.498	379.38
373.879	384.13
374.26	375.99
374.641	358.82
375.021	373.51
375.402	364.02
375.783	400.17
376.163	395.88
376.544	407.86
376.925	392.72
377.305	406.05
377.686	408.53
378.066	401.3
378.447	409.44
378.827	416.9
379.208	412.83
379.588	409.89
379.968	409.89
380.349	406.5
380.729	413.28
381.109	401.3
381.489	418.03
381.87	433.39
382.25	425.94
382.63	425.26
383.01	427.52
383.39	446.95
383.77	449.21
384.15	439.72
384.53	438.36
384.91	441.3
385.29	453.28
385.67	459.61
386.049	466.84
386.429	465.26
386.809	469.55
387.189	465.93
387.568	468.19
387.948	461.64
388.328	458.7
388.707	494.63
389.087	492.15
389.466	501.41
389.846	479.95
390.225	511.13
390.605	492.15
390.984	500.51
391.363	477.01
391.743	494.86
392.122	524.01
392.501	508.19
392.881	534.86
393.26	540.51
393.639	526.72
394.018	551.58
394.397	535.99
394.776	522.88
395.155	551.58
395.534	554.75
395.913	546.84
396.292	544.12
396.671	579.15
397.05	550
397.429	558.59
397.808	591.13
398.186	560.39
398.565	571.47
398.944	570.34
399.323	582.99
399.701	606.5
400.08	592.71
400.458	585.03
400.837	604.46
401.215	613.27
401.594	628.19
401.972	624.8
402.351	646.04
402.729	604.46
403.107	641.3
403.486	632.03
403.864	665.7
404.242	672.26
404.62	673.84
404.999	665.93
405.377	658.25
405.755	686.72
406.133	682.43
406.511	684.91
406.889	714.52
407.267	695.31
407.645	705.25
408.023	731.24
408.401	719.49
408.779	734.85
409.156	760.16
409.534	786.83
409.912	776.43
410.29	798.35
